Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.9,8.9,1020,60,2.03,8,4.4,9.4,,,,,
2,17.9,22.9,9,1013.7,53,0,15,4.4,9.4,,,,,
3,20.7,25.5,10.2,1009.6,32,0,52,9.6,16.5,,,,,
4,15.5,18.7,11,1011.6,64,0,19,0.7,3.5,,,,,
5,15.4,18,11.2,1010.7,67,0,20,0,,,,,,
6,16.9,24.3,6,1009.8,46,0,28.8,7.4,13,,,,,
7,18.9,24.7,10.8,1011.7,38,0,38,7.8,13,,,,,
8,10.7,17,6.8,1022.8,58,22.35,34,10.4,16.5,,,,,
9,12.6,15.6,7.2,1025.3,53,0,20,0,,,,,,
10,15.3,21.1,6,1024.5,51,0,34.9,1.9,3.5,,,,,
11,16.6,19.3,9.7,1021.3,62,1.02,32,4.8,13,,,,,
12,19.3,23.1,12.2,1017.9,56,2.54,24.5,2.2,3.5,,,,,
13,20.7,25.4,11.2,1014.8,43,0,40.1,5,13,,,,,
14,17.4,21,14.2,1015.7,57,0,20,4.4,13,,,,,
15,14.7,17.9,11,1014.7,77,4.06,20,0,,,,,,
16,15.6,19.4,9.8,1017.5,64,10.92,23.8,4.1,13,,,,,
17,18.4,22.5,12,1021.5,60,7.11,22.9,1.5,3.5,,,,,
18,22.6,27.8,14.5,1021.7,46,0.25,43.9,5.2,9.4,,,,,
19,19,23.6,15,1023.3,79,10.92,15.9,4.4,9.4,,,,,
20,22.6,27,14.1,1016.8,52,2.03,26.1,1.9,9.4,,,,,
21,19.9,23.8,15.8,1015.2,67,9.91,14.6,6.3,13,,,,,
22,17.8,21.2,13.2,1024.3,54,0,26.2,3.1,9.4,,,,,
23,21.3,25.8,10.3,1019.3,55,0,28,2.2,3.5,,,,,
24,15.9,18.8,13.4,1023.8,80,11.94,15,2.4,9.4,,,,,
25,18.9,23,10.6,1026.1,49,0,26.1,4.4,13,,,,,
26,23,27,12,1021.5,42,0,26.1,2.6,13,,,,,
27,20.2,24.2,16.2,1019.1,62,2.03,27,4.8,18.3,,,,,
28,14.8,15.3,14.1,1018.7,84,8.89,12.6,5.6,9.4,,,,,
29,8.5,10.3,8,1020.4,88,8.89,6.8,8.5,14.8,,,,,
30,5.6,7,4.5,1023.7,92,45.97,6.9,1.9,3.5,,,,,
31,9.7,14.1,4.6,1022.8,62,6.6,23,9.3,14.8,,,,,
