Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,4.8,1017.5,65,0,32,1.5,3.5,,,,,
2,6.4,9,4.6,1017.6,91,12.95,12.6,13.3,33.5,,,,,
3,5.4,6.6,4,1029.9,74,4.06,15,1.9,3.5,,,,,
4,2.7,6,-1,1032.7,79,0,10,1.5,3.5,,,,,
5,2.9,7.1,-2.6,1031.9,74,0,29.9,2.2,3.5,,,,,
6,5.8,10.2,3.2,1033.8,78,0.51,12.1,1.9,3.5,,,,,
7,8.5,14,5,1029.3,69,0.25,31.1,2.2,3.5,,,,,
8,5.8,9.9,0.2,1020.2,82,0,33,4.1,9.4,,,,,
9,6.9,10,3,1024.6,83,0,6.6,3.7,9.4,,,,,
10,6.2,14.4,-1.6,1026.7,70,0,37,1.1,3.5,,,,,
11,6.7,12.5,-0.4,1026.7,65,0,48,3,3.5,,,,,
12,7.9,13,1,1029.5,59,0,42,6.3,9.4,,,,,
13,0.9,3.3,-2.2,1024.3,94,0,11.3,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,16.1,21.5,9.8,1018.2,35,0,56.3,9.3,16.5,,,,,
16,9.2,14,4,1027.1,73,0,40.1,1.5,3.5,,,,,
17,9,13.2,3.2,1025.8,78,0,29.9,0.9,3.5,,,,,
18,7.7,10,5.6,1030.2,81,6.1,20,1.9,3.5,,,,,
19,6.2,11.6,1,1026.4,56,0,52.5,2.8,3.5,,,,,
20,6.4,9.6,1,1020.1,73,0,29,1.5,3.5,,,,,
21,5.7,8,3.5,1016.6,89,13.97,17.9,3,9.4,,,,,
22,7.1,8.2,3.8,1010.8,90,7.11,14,1.9,3.5,,,,,
23,4.3,5.8,3.2,1007.7,96,19.05,10.9,6.7,13,,,,,
24,3.9,8.1,-0.8,1022.6,77,0,37.5,8.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.9,8,0,1038.7,77,0.51,21.2,1.9,3.5,,,,,
28,0.5,5.2,-4.6,1037.5,79,0,34,1.1,3.5,,,,,
29,-1.8,1.2,-6,1034.3,89,0,15.6,4.4,9.4,,,,,
30,-3.7,1,-7,1037.4,98,0,0.6,1.9,3.5,,,,,
