Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,4.8,1018.3,46,1.02,55,8.1,9.4,,,,,
2,11.3,16,6.2,1014.8,51,0,23,4.4,9.4,,,,,
3,10.2,13.8,7,1005.9,69,0.51,13.7,11.5,13,,,,,
4,4.5,5.8,3.2,1016.9,78,20.57,10.6,7,13,,,,,
5,2.9,3.9,1.8,1019,89,2.03,1,5.2,9.4,,,,,
6,6.1,9.8,0.8,1015.8,70,0.25,3.9,3,3.5,,,,,
7,13.2,23.5,2,1008,48,0,37.5,6.5,13,,,,,
8,14.6,20.8,5.8,1009.5,53,0,20,3.3,9.4,,,,,
9,12.1,20,7,1000.3,64,9.91,27,5.9,13,,,,,
10,3.9,4.4,3.2,1006.7,89,45.97,4,6.5,9.4,,,,,
11,-0.7,-0.2,-1,1015.7,88,4.06,2.3,11.5,13,,,,,
12,-1.9,-1,-2.6,1012.9,91,7.87,1.4,8.1,9.4,,,,,
13,0.2,2.5,-3.6,1012.7,64,2.03,5.6,5.9,16.5,,,,,
14,6.8,12,0,1008.8,37,0,45.1,8.5,13,,,,,
15,11.2,15,3,1004.6,30,0,29.9,8.5,13,,,,,
16,10.2,16.8,2,1006.8,45,0,48.8,2.8,3.5,,,,,
17,5.9,9,2.8,1008.8,84,7.11,17.5,6.3,13,,,,,
18,4.1,6.2,2.8,1008,85,10.92,6.4,5,16.5,,,,,
19,4.7,7.8,2.2,1009.2,73,5.08,13.5,3.1,9.4,,,,,
20,4.6,6.2,2,1015.2,83,7.87,4.8,4.1,9.4,,,,,
21,13.2,19.5,5,1009.7,,9.91,32,7.4,13,,,,,
22,10.3,14.2,8,1008.6,54,0,31.2,15.2,16.5,,,,,
23,10.9,15,2.8,1012.7,63,1.02,12.4,3.3,9.4,,,,,
24,9.8,13.2,4.2,1016.6,77,0.25,11.3,7,13,,,,,
25,13.4,16.2,7.2,1016.1,69,0,11.3,2.8,13,,,,,
26,19.2,22.2,10.6,1006.1,28,0,60,13.7,16.5,,,,,
27,10.4,13,8.2,1010.3,75,3.05,14,3.3,13,,,,,
28,9.5,11.3,7.2,1010.7,86,3.05,1.8,0,,,,,,
29,10.5,11.8,9,1014.2,85,0,4.7,0,,,,,,
30,12,13.7,10,1021.4,87,7.11,1.4,0,,,,,,
