Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,11.5,1021,44,0,20.9,6.7,13,,,,,
2,24,28.1,13.2,1018.8,43,0,18,6.3,13,,,,,
3,22.6,29,16,1018.3,58,4.06,13.2,5.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,24.7,28,15,1015.8,49,0,8.5,5.9,9.4,,,,,
6,16.7,20.2,14,1009.3,87,49.02,8.4,10.4,16.5,46.5,,,,
7,14.8,17.1,12.2,1017.5,80,10.92,10.9,7.8,13,,,,,
8,13.2,13.6,12.2,1021.1,85,10.92,11.3,4.1,9.4,,,,,
9,15.5,18.4,10.2,1021.2,69,3.05,18,4.1,9.4,,,,,
10,16.4,20.7,12,1021.7,67,0,15.9,4.4,9.4,,,,,
11,16.7,17.7,16.2,1021.6,78,3.05,9.8,2.2,3.5,,,,,
12,15.6,16.6,13.3,1019.7,80,6.35,4,4.1,9.4,,,,,
13,15.6,19.2,9.9,1021,65,0,6,7,13,,,,,
14,17.3,20.4,9,1022.4,,0,16.3,7.4,13,,,,,
15,17.6,23.5,7.5,1023.8,52,0,22.5,4.1,9.4,,,,,
16,22.1,27,9.6,1021.6,47,0,20.9,8.9,16.5,,,,,
17,23.1,26.9,12,1018.8,50,0,11.4,8.1,16.5,,,,,
18,16.6,18,15.8,1020.7,91,20.07,5.5,9.3,13,,,,,
19,13.2,14.3,10.6,1023.6,91,14.99,6.3,6.3,9.4,,,,,
20,17.4,20.3,12.3,1020.7,65,0,20.8,12.6,24.1,,,,,
21,19.4,23,9.4,1018.2,47,0,23.7,12.2,24.1,,,,,
22,22.1,26,12.1,1014.8,50,0,18,5.9,13,,,,,
23,22.7,29,16.8,1008.6,50,0,17.5,4.6,9.4,57.6,,,,
24,12.7,15,11.2,1019.2,74,20.07,18.2,9.3,16.5,,,,,
25,18.3,22.2,9,1019,48,0,50.1,3.7,9.4,,,,,
26,20.2,24.9,13.4,1017.9,54,0,36,2.6,3.5,,,,,
27,22.5,26.2,12.9,1019.6,49,0,29.9,5.2,9.4,,,,,
28,24.3,28.2,13.4,1020.8,54,0,40.1,3.7,9.4,,,,,
29,25.7,30,17.8,1018.4,50,0,24.9,1.9,3.5,,,,,
30,23.7,28,17,1016.7,61,0,20,1.9,3.5,,,,,
31,24.3,28.2,18.6,1013.1,54,0,10.9,4.4,9.4,,,,,
