Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.8,-2.1,985.5,97,2.03,6.6,30.7,40.7,,,,,
2,0.2,2,-1,989.7,94,4.06,12.1,30.7,46.5,,,,,
3,1,3,-0.6,995.9,78,0,17.2,24.1,37,,,,,
4,1.9,3.7,-0.9,996.7,84,0,13.7,7.8,33.5,,,,,
5,0.9,1.8,-1,996,96,0,10.1,15.7,31.3,,,,,
6,2.1,4,0,992.2,94,3.05,6.4,18.1,37,,,,,
7,-0.7,4.7,-2.3,978.2,94,14.99,4.8,45.4,64.8,,,,,
8,-2,0,-2.7,975.3,94,6.1,4.5,68.2,79.5,,,,,
9,-1,1.4,-4.2,991.5,86,13.97,16.9,45.6,74.1,,,,,
10,0.2,2.5,-2.8,990.7,73,0,18.2,10.6,25.9,,,,,
11,1.7,7.2,-2.1,985,81,11.94,14.3,22.6,42.4,,,,,
12,6,8.3,1,990,60,0,18.2,28.3,55.4,,,,,
13,0.8,8.3,0,982.8,91,23.11,8.5,17,37,,,,,
14,-1.5,1.7,-2.7,987.4,81,1.02,19,29.8,48.2,,,,,
15,-1.6,-0.2,-2.7,995.8,92,0,16.4,11.5,33.5,,,,,
16,0.7,4.1,-2.2,994.9,85,51.05,17.5,11.1,16.5,,,,,
17,0.6,4.5,-1.7,997.4,78,0,18.8,20.9,59.1,,,,,
18,1.8,4,-2.5,998.8,70,0,15.9,6.7,11.1,,,,,
19,3,5,-1.2,991.3,71,0,17.9,23.2,44.3,,,,,
20,0.9,3.6,-1,981.4,87,2.03,7.7,28.2,50,,,,,
21,-2.1,0.2,-3.5,979.6,93,24.89,3.9,56.5,74.1,,,,,
22,0.1,2.3,-3.3,990.7,78,0,18.5,16.1,44.3,,,,,
23,0.8,4.2,-1,988.6,79,0,18.5,6.7,70.2,,,,,
24,1.7,4.4,-0.3,981.7,79,0,18,8.9,14.8,,,,,
25,-0.5,3.8,-1.7,979.5,87,8.89,7.9,12.4,31.3,,,,,
26,-3.2,0.9,-4,981.8,79,0,12.9,43.2,59.1,,,,,
27,-4.5,-3.2,-6.3,988.4,75,0,15,56.1,74.1,,,,,
28,-2.2,2,-5.1,992.3,92,0.51,14.5,10.4,33.5,,,,,
