Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-8,-15.8,973.6,87,2.03,2.4,52.2,110.7,,,,,
2,-12.3,-9,-16.2,983.8,79,0,5.1,70.9,,,,,,
3,-1.6,4.2,-11.2,1003.6,82,0,10,18.7,37,,,,,
4,-3,1.5,-5,993.2,96,1.02,6.9,18.1,31.3,,,,,
5,0,4.9,-6,989.6,,0,10.6,15.6,44.3,,,,,
6,-0.2,5.2,-4.4,991.9,64,0,12.6,4.8,9.4,,,,,
7,1.3,14,-3,986.4,63,0,10,52.2,92.4,,,,,
8,-1.4,2.5,-4.5,970.3,89,2.03,4.8,57.6,92.4,,,,,
9,-6.6,-0.1,-11.7,979.4,70,3.05,11.4,32.6,75.9,,,,,
10,0.2,3.6,-7.5,983.8,71,0,13.2,31.5,70.2,,,,,
11,3.1,10,0,975.5,66,0,12.9,28.3,77.8,,,,,
12,-4.5,4.2,-9.6,978.7,93,2.03,4.8,37,77.8,,,,,
13,-11.4,-4.8,-13,994,79,0,6.8,47.4,79.5,,,,,
14,-15.4,-10.5,-17.4,993.1,78,0,5.8,32,44.3,,,,,
15,-17.9,-13.4,-18.6,973,81,12.95,0.2,68.9,83.2,,,,,
16,-15.6,-13.2,-18.8,972.7,76,7.11,3.5,59.1,77.8,,,,,
17,-13.7,-11.5,-16.2,984.8,71,0,11.9,45.7,74.1,,,,,
18,-12.7,-10.8,-15.2,994.8,77,0,10,57,74.1,,,,,
19,-11.2,-9.3,-13.2,1002.2,79,1.02,10,16.1,37,,,,,
20,-9.2,-7.5,-11.1,1005,84,0,9.5,11.1,14.8,,,,,
21,-4.6,2.5,-8.6,994,89,26.92,6.6,19.8,37,,,,,
22,0.2,5.8,-3.3,986,88,16,6.1,29.6,40.7,,,,,
23,-5.7,5.5,-10.6,979.3,86,23.88,3.5,44.6,74.1,,,,,
24,-10.8,-5.4,-14.4,988.9,78,0,13.7,40.7,46.5,,,,,
25,-13.3,-9.8,-14.2,992.3,85,,6.9,24.3,37,,,,,
26,-14.2,-11.8,-16.2,989.9,86,7.87,5,12.8,25.9,,,,,
27,-11.6,-8.3,-15.6,985.5,89,23.88,1.1,10.2,22.2,,,,,
28,-10.2,-0.9,-14,979.1,82,44.96,1.9,10.4,14.8,,,,,
29,-12.4,-8.2,-15.5,978.6,81,9.91,5.3,11.3,14.8,,,,,
30,-11.2,-6.7,-17,982.6,69,0,11.1,9.1,37,,,,,
31,-8.6,-6.6,-12,980.6,87,0,2.4,50.7,66.5,,,,,
