Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-5.8,-13,1017.9,87,80.01,19,0,,,,,,
2,-9.8,-5.6,-12,1013.8,91,80.01,12.7,0,22.2,,,,,
3,-6.9,1.5,-11.4,1015.8,81,80.01,19.5,11.1,24.1,,,,,
4,-11.3,-7.7,-14.2,1015.4,76,80.01,16.1,2,11.1,,,,,
5,-11.6,-5.6,-13.2,1020.1,81,80.01,15.4,3.7,9.4,,,,,
6,-9.9,-8,-13,1021,88,80.01,13.8,1.7,13,,,,,
7,-7.1,-1.6,-13,1015.7,91,80.01,14,15.9,57.2,,,,,
8,-1.6,5.6,-11.6,1005.7,67,80.01,18.5,29.8,51.9,,,,,
9,-0.1,4,-2.1,988.2,85,0.76,13.2,15,38.9,,,,,
10,0.3,2.9,-5.2,988,78,0,14.3,22.6,57.2,,,,,
11,-7.4,3.2,-11.6,986.2,93,0.51,10.3,16.1,33.5,,,,,
12,-11.2,0.4,-15.5,983.3,86,3.05,10.6,11.5,33.5,,,,,
13,-1.8,2.4,-16.2,990.6,82,0,10.9,17.2,35.2,,,,,
14,-8.5,3.4,-13.6,995,90,,2.3,5,29.4,,,,,
15,-15.3,-11.5,-17.3,991.7,86,8.89,2.4,38.9,55.4,,,,,
16,-16.9,-14.8,-18,991.9,81,3.05,5.3,19.4,42.4,,,,,
17,-19.1,-16,-20.4,997.6,83,0,1.3,60.9,83.2,,,,,
18,-18.4,-15.9,-21.3,1003.2,71,0,10.3,35.2,51.9,,,,,
19,-16.2,-15.4,-17.3,994.5,64,0,13.4,19.3,31.3,,,,,
20,-15.9,-15.1,-16.7,994.4,70,0,10.8,12.4,33.5,,,,,
21,-15.6,-13.4,-17.3,997.2,74,0,10,5.9,18.3,,,,,
22,-14.1,-7.2,-20.5,1001.3,81,1.02,8.7,18.3,33.5,,,,,
23,-9.7,-2.5,-19.5,986,91,19.05,1.8,26.5,70.2,,,,,
24,-16.1,-8.7,-20.3,987.5,82,7.11,4,60.7,92.4,,,,,
25,-14.3,-12.4,-16.1,1005.5,77,0,5.3,47.8,59.1,,,,,
26,-14.7,-11.1,-18.5,1014,80,0,13.4,9.8,35.2,,,,,
27,-4.3,6,-18,1013.9,66,0,14.3,10.4,37,,,,,
28,-3.3,6,-9,1013.6,91,0,15.4,3.7,9.4,,,,,
29,-3.1,5.3,-7.5,1004.3,75,0,14,11.7,31.3,,,,,
30,0.1,7.3,-6,990.4,80,3.05,11.6,30.6,64.8,,,,,
31,-2.7,1.5,-8.2,974,94,8.89,8.7,17.4,27.8,,,,,
