Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2.5,-8,997.9,89,40.89,7.2,33.3,46.5,,,,,
2,-3.7,-1.6,-8,999,96,2.03,5.8,15,31.3,,,,,
3,-10.9,-1.4,-11.8,988.5,89,12.95,2.1,48.5,74.1,,,,,
4,-8.6,-6,-12.7,998.7,92,0,5.5,52.2,68.3,,,,,
5,-4.1,-0.8,-9.5,1000.6,95,23.88,9.5,19.3,37,,,,,
6,-5.4,-0.6,-10.4,987.4,95,13.97,5.3,9.4,18.3,,,,,
7,-8.8,-3,-11,987.4,87,1.02,11.4,9.6,14.8,,,,,
8,-10.1,-6.5,-11,991.3,84,0.51,8.2,37.6,55.4,,,,,
9,-12.4,-9.1,-13.5,993,86,3.05,2.7,37.2,46.5,,,,,
10,-12.9,-11.5,-14,990.5,88,0.51,1,49.1,55.4,,,,,
11,-13.1,-10.5,-15,994.7,81,0,6.6,30.6,53.5,,,,,
12,-14.8,-10.2,-16.4,999.2,82,0,9.2,22.4,44.3,,,,,
13,-13.8,-13,-16.9,990.7,84,0,0.8,57.6,77.8,,,,,
14,-16.6,-12,-19.5,981.6,84,0,1.1,83.5,107.2,,,,,
15,-14.4,-13.1,-20.2,988.2,81,0,8.5,33.9,64.8,,,,,
16,-13.3,-9.2,-16.5,995.4,77,0,10.8,40.2,59.1,,,,,
17,-14.1,-11.8,-15.6,1001,77,0,10.6,14.8,42.4,,,,,
18,-13.7,-12.2,-15.3,997.9,85,0.51,8,5.6,11.1,,,,,
19,-9.9,-7.2,-15.1,993.2,89,2.03,3.5,12,24.1,,,,,
20,-14.2,-9.9,-15.6,989.1,84,8.89,3.4,42.8,55.4,,,,,
21,-11.4,-10.9,-14.6,997.5,80,7.11,7.7,12,33.5,,,,,
22,-6.1,-0.6,-11.7,984.4,91,14.99,6.9,16.1,31.3,,,,,
23,-12.2,-0.6,-12.9,984.9,82,0,4,24.1,37,,,,,
24,-12.2,-10.6,-13.7,989.8,84,2.03,2.3,60.9,92.4,,,,,
25,-14.8,-10.6,-16,992.1,84,0,0.2,101.3,138.9,,,,,
26,-15.4,-12.6,-16.8,995,78,0,1,103.7,110.7,,,,,
27,-19.2,-15,-20.5,991.5,74,0,2.6,109.1,120.2,,,,,
28,-17.1,-13.3,-20.3,1000.6,81,39.88,3.1,90.7,110.7,,,,,
29,-12.3,-10.2,-16,1020.5,70,80.01,16.7,25.9,74.1,,,,,
30,-12.3,-9.7,-17,1023.1,80,80.01,19.2,3.7,9.4,,,,,
