Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-6.4,-25.2,1000.5,83,0,10.6,6.1,13,,,,,
2,-6.8,-0.8,-14,992.3,93,4.06,3.7,18,66.5,,,,,
3,-11.8,-1.5,-18.2,988.9,85,3.05,8,27.2,64.8,,,,,
4,-16.7,-11.6,-20.6,998.1,85,0,5.3,3,7.6,,,,,
5,-14.4,-11.2,-17.2,985.9,87,17.02,1.6,8,35.2,,,,,
6,-19.1,-17.1,-21,974.4,83,34.04,1.9,14.1,29.4,,,,,
7,-20.1,-19,-22,977.4,82,3.05,3.4,51.1,74.1,,,,,
8,-15.7,-6.9,-20.9,974.2,86,0,1.8,18.9,48.2,,,,,
9,-19.2,-6.5,-22.1,978.1,83,0,7.1,30.6,59.1,,,,,
10,-7.7,0,-22.4,972.9,93,18.03,0.6,43.3,66.5,,,,,
11,-7.7,-0.4,-16.9,984.2,85,20.07,3.5,55.4,68.3,,,,,
12,-1.4,0.9,-1.9,989.4,99,4.06,3.2,45,57.2,,,,,
13,-11.4,0,-15.1,984.2,86,0,12.9,6.9,11.1,,,,,
14,-16.4,-9.8,-20.4,993.6,82,0,9.2,13,44.3,,,,,
15,-6.2,5.8,-20.7,995.4,73,0,8.9,31.3,70.2,,,,,
16,-4.9,5.8,-9.1,996.1,78,0,11.7,7.4,33.5,,,,,
17,-4.6,-1.3,-8.3,999.9,87,0,15,5.6,9.4,,,,,
18,-4.4,1,-8.8,1007.9,90,0,8.4,22.2,66.5,,,,,
19,0.8,5.8,-0.2,996.7,92,2.03,8.7,55.4,66.5,,,,,
20,-1.6,3,-8.3,988,89,0.76,8,22.8,50,,,,,
21,-10.7,-10.1,-11.5,995.2,91,1.02,4.7,12.6,22.2,,,,,
22,-13.5,-9.7,-14.7,994.1,86,2.03,3.4,15,33.5,,,,,
23,-13.2,-10.5,-15.8,985.9,86,11.94,2.9,16.9,44.3,,,,,
24,-16.3,-13.4,-18.8,983.6,78,2.03,5.5,40.9,74.1,,,,,
25,-15.1,-12.4,-18,978.1,84,2.03,1.4,50.9,74.1,,,,,
26,-11.9,-10.8,-15.2,983.3,81,0,2.3,56.5,66.5,,,,,
27,-13.3,-10.6,-14.5,991.5,81,0,5.6,40.9,51.9,,,,,
28,,,,,,,,,,,,,,
29,-14.6,-12.6,-17.1,992,87,16,3.4,10.6,22.2,,,,,
30,-17.7,-12.4,-19,993,84,1.02,1,38,44.3,,,,,
31,-18.7,-16,-20,1000.3,83,2.03,2.9,9.1,18.3,,,,,
