Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.6,-2.1,988.4,86,11.94,6.4,22.2,48.2,,,,,
2,2,4.8,-0.5,981.4,89,4.06,5.3,41.1,74.1,,,,,
3,1.9,4,0.2,977.7,83,5.08,9.7,23.5,46.5,,,,,
4,-0.6,5.5,-2.4,980,78,0.25,10.3,25,40.7,,,,,
5,-0.6,4.2,-3,986.1,80,0,11.7,48.5,66.5,,,,,
6,-0.3,8.5,-5,984.4,86,0,10.9,35.2,74.1,,,,,
7,2.8,5.8,-0.5,965.5,77,0,9.5,40.9,92.4,,,,,
8,-1.1,6.2,-3,965.3,74,0,8,55,74.1,,,,,
9,-1.4,2.4,-3.8,970.4,79,0,10.8,44.8,74.1,,,,,
10,0.6,3.2,-3.2,973.9,77,0,13.7,22.6,40.7,,,,,
11,1.3,4.4,-0.8,966,72,0,10.9,26.7,55.4,,,,,
12,-1,3.5,-2.4,967.6,82,0,8,20.2,51.9,,,,,
13,0,5.3,-3.9,978.6,,0,12.6,5.7,11.1,,,,,
14,2.6,5.3,0.1,983.5,81,51.05,10.3,38.5,70.2,,,,,
15,5.9,10,1.6,986.6,50,102.11,13.8,24.3,37,,,,,
16,2.1,10,-2.4,989.9,80,101.09,12.4,8.1,33.5,,,,,
17,4.3,8.5,1,991.5,59,102.11,15,33.7,55.4,,,,,
18,0.7,6.3,-1.5,1006.8,83,101.09,12.9,8.1,14.8,,,,,
19,-0.3,3,-2.4,1006.7,90,102.11,9,17.8,35.2,,,,,
20,2.1,6.9,-0.5,996.1,88,5.08,7.4,15.9,33.5,,,,,
21,-0.4,2.6,-2.8,995.1,90,0,3.4,3.1,7.6,,,,,
22,1.9,7.5,-2.5,991.4,73,102.11,7.9,7.6,14.8,,,,,
23,3.9,8.2,-0.3,983.8,65,102.11,9.2,17,31.3,,,,,
24,2.6,7.6,0.3,983.7,72,101.09,13,8.3,29.4,,,,,
25,0.2,5.1,-1.7,982.7,83,102.11,11.4,10.4,25.9,,,,,
26,2.9,7.5,-1.5,991.4,64,102.11,13.4,23.5,77.8,,,,,
27,2.7,7.8,-1.6,995.8,55,102.11,18.2,14.8,46.5,,,,,
28,2.3,6.6,-0.6,990.4,87,102.11,7.7,20.6,37,,,,,
29,2.4,8.2,0.1,987.2,85,102.11,7.7,35.2,51.9,,,,,
30,1.5,7,-0.2,987.2,94,102.11,5.5,7.2,27.8,,,,,
31,1.6,4.2,-0.4,974.8,90,29.97,3.1,19.6,66.5,,,,,
