Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4,-4,990.9,74,0,12.4,10.6,22.2,,,,,
2,2.7,6.5,-1.6,987,68,0,16.7,9.1,37,,,,,
3,2.9,7.5,0.5,982.3,82,0,6.9,25.6,55.4,,,,,
4,1.2,5.6,0.2,980.1,88,7.87,5.6,21.9,42.4,,,,,
5,-1.1,4.3,-2,979.1,79,,15.8,55.2,64.8,,,,,
6,0.7,2.6,-2.3,984.1,72,0,16.3,29.8,55.4,,,,,
7,3.7,7.5,0.3,991.7,75,0,18.5,24.4,40.7,,,,,
8,2.6,8.4,0.2,995.2,63,0,20,11.9,33.5,,,,,
9,0.8,4,-1,993.6,86,7.11,7.6,3.1,13,,,,,
10,0.9,4.2,-1,984.2,85,5.08,9.7,27.8,44.3,,,,,
11,1.7,3.1,-0.6,981.1,82,0,10.6,18.5,33.5,,,,,
12,1.2,3.3,0,982.5,90,2.03,5.6,16.5,33.5,,,,,
13,3.3,4.6,0.4,985,77,20.07,13.5,23.2,35.2,,,,,
14,5.2,9,2.4,985.7,48,0,17.5,30.7,44.3,,,,,
15,2.1,10,-0.2,984.6,72,,15.8,10.7,18.3,,,,,
16,-0.3,6,-1.6,968.9,95,14.99,0.6,28.7,46.5,,,,,
17,-0.2,1,-1.8,971.1,98,37.08,0.8,49.3,61.1,,,,,
18,1.4,4.4,-1.6,995,87,17.02,4.3,47.8,55.4,,,,,
19,3.5,6.2,0.1,999.6,70,0,15.9,12.4,33.5,,,,,
20,2.8,8,-0.6,993.2,75,102.11,17.4,9.4,46.5,,,,,
21,4.6,7.6,2,999.4,48,102.11,20.8,21.1,37,,,,,
22,1.1,8,-3.1,1004.5,83,51.05,17.9,4.4,7.6,,,,,
23,0.4,4.5,-2.5,1003.1,90,102.11,8.5,11.1,55.4,,,,,
24,4.3,11.8,-2.2,1001.4,68,102.11,18.5,9.8,29.4,,,,,
25,3.6,12.4,0.8,1006.2,71,102.11,15,12.8,33.5,,,,,
26,4.2,8.5,-1,995.9,72,102.11,16.6,7.4,14.8,,,,,
27,4.2,9.2,1.5,993.1,82,102.11,15.1,3.9,5.4,,,,,
28,2.1,6.7,-0.6,995.2,90,102.11,10.3,5.2,14.8,,,,,
29,2.9,5.8,0.6,997.7,84,102.11,14.5,12.2,24.1,,,,,
30,0.7,6.3,-0.2,997.9,92,0,15.4,16.5,33.5,,,,,
31,-0.7,0.5,-1.5,990.7,95,10.92,7.1,34.1,37,,,,,
