Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21,1015.3,79,0,8.7,8.7,18.3,,,,,
2,21.6,28,17,1017.6,66,0,10.1,19.4,24.1,,,,,
3,24.5,28,18,1018.5,67,0,20,8.9,11.1,,,,,
4,22,28,17,1017,79,0,8.2,4.1,7.6,,,,,
5,24,30,18,1015.6,82,0,9.8,6.7,13,,,,,
6,24.4,30,18,1015.1,78,0,10.5,13,27.8,,,,,
7,26.8,30,21,1015.8,71,0,10.1,27.4,38.9,,,,,
8,27.5,30,21,1016.8,72,0,15.1,15.7,20.6,,,,,
9,24.8,30,19,1016.7,74,0,11.7,4.1,13,,,,,
10,24.2,29,19,1017.1,77,0,8,30.2,44.6,,,,,
11,23.8,30,20,1018.1,72,0,11.7,17.4,25.9,,,,,
12,22.5,26,20,1017.8,78,0,5.3,26.5,31.7,,,,,
13,21.8,29,20,1016.2,83,0,10.3,27,44.6,,,,,
14,21.7,26,19,1016.7,78,0,7.1,24.6,31.7,,,,,
15,24.2,28,19,1017.6,65,0,13.5,10.4,18.3,,,,,
16,23.6,29,19,1016.9,73,0,10.1,3.1,9.4,,,,,
17,24.4,29,19,1016.3,70,0,10.9,7.6,20.6,,,,,
18,24.2,29,19,1016.8,78,0,9.2,9.8,18.3,,,,,
19,26.7,34,20,1017.8,68,0,11.6,3.7,7.6,,,,,
20,24,30,20,1018.9,83,0,8.2,14.4,22.2,,,,,
21,23.7,30,18,1017.4,76,0,10.3,12.4,31.7,,,,,
22,26.2,30,18,1017.8,82,0,16.7,11.9,20.6,,,,,
23,25.2,30,20,1017.8,83,0,10.5,8.3,22.2,,,,,
24,23.5,30,18,1015.4,83,0,11.1,14.8,35.2,,,,,
25,25.8,28,18,1015.5,78,0,9.7,13.9,22.2,,,,,
26,24.8,29,22,1015.1,86,4.06,6.4,14.8,29.4,,,,,
27,23.2,27,20,1015.1,90,34.04,9.5,7.8,20.6,,,,,
28,23.5,28,20,1014.6,82,,6.9,10.7,20.6,,,,,
