Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,29,21,,76,0,15.3,5.2,9.4,,,,,
5,23.6,29,20,1020.5,80,0,8.5,14.4,27.8,,,,,
6,23.5,29,20,1019.3,80,0,8.4,17.6,35.2,,,,,
7,,,,,,,,,,,,,,
8,24.8,30,20,1016.4,83,0,10.3,7.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,25,29,20,1016.9,72,0,6.9,8.7,22.2,,,,,
11,23.2,30,19,1016.6,75,0,12.4,11.9,31.7,,,,,
12,,,,,,,,,,,,,,
13,25.8,29,20,1014.2,75,0,12.2,14.1,35.2,,,,,
14,25.5,29,19,1014.9,81,0,5.3,8.3,24.1,,,,,
15,25.3,31,19,1018.6,72,0,13.5,3.9,13,,,,,
16,25.2,31,20,1019.4,81,0,10.3,13.9,20.6,,,,,
17,24,31,20,1019.2,82,7.87,7.7,8,22.2,,,,,
18,,,,,,,,,,,,,,
19,23.6,26,21,1015.7,88,9.91,8.4,4.4,9.4,,,,,
20,22.8,29,20,1013.4,90,,4.8,12.2,31.7,,,,,
21,27,30,25,1012,76,0,16.1,20.4,48.2,,,,,
22,25.4,30,21,1014.5,77,0,11.7,8.1,22.2,,,,,
23,23.6,28,20,1013.8,89,30.99,9.3,9.6,22.2,,,,,
24,26.5,28,20,1012.2,80,0,10.1,22.2,35.2,,,,,
25,25.8,29,22,1013.4,81,52.07,12.2,6.1,18.3,,,,,
26,24.5,29,20,1013.5,88,,12.6,3.3,3.5,,,,,
27,26,29,20,1012,81,0,12.1,8.9,16.5,,,,,
28,26.7,29,23,1011.3,79,0,8.7,17.8,61.1,,,,,
29,25.2,29,23,1013.5,84,4.06,7.7,7,18.3,,,,,
30,23,29,19,1014.4,78,0,10.3,11.5,22.2,,,,,
31,25.8,29,19,1014.1,76,0,10.1,7.6,18.3,,,,,
