Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.9,2.4,-4.7,986.4,78,0,20,30.9,55.4,,,,,
3,-1.1,0.5,-2.7,992.5,76,0,20,33.7,44.3,,,,,
4,-2.7,0,-3.4,987.8,88,0,20,34.8,46.5,,,,,
5,-4.7,-0.5,-12.4,985,78,0,17.5,9.6,22.2,,,,,
6,-14.1,-2,-15.2,986.9,85,1.02,8.5,5.4,11.1,,,,,
7,-7.2,-3.4,-15.6,978.9,91,1.02,10.8,24.3,55.4,,,,,
8,-17.8,-4,-18,988.5,83,0,15.9,13.1,27.8,,,,,
9,-20.1,-16.8,-21.5,1000.2,79,0,12.2,17,33.5,,,,,
10,-16.6,-13.4,-21.4,1006.1,84,0,20,15.4,29.4,,,,,
11,-7.8,-4.8,-16.2,1006.1,88,0,20,26.9,33.5,,,,,
12,-5.3,-2.8,-7.2,1002.8,77,0,17.5,39.4,59.1,92.4,,,,
13,-1.9,-1.4,-6,991.6,94,0,17.5,62.6,81.3,92.4,,,,
14,-3.7,0,-8.7,985.7,89,0,20,28.3,44.3,,,,,
15,-7.4,-0.5,-13.8,974.1,85,0,3.4,50.9,92.4,96.5,,,,
16,-15.9,-10,-17.4,990.7,82,0.51,8,50.2,77.8,98.2,,,,
17,-14,-5,-20.4,978.4,85,0,,52.4,92.4,107.6,,,,
18,-19.7,-17,-21,971,78,0.25,,96.9,110.7,129.5,,,,
19,-12.7,-10,-20.4,992.1,82,0,15.4,28.2,61.1,92.4,,,,
20,-9.6,-6,-17,990.9,81,0,4.7,28.5,35.2,,,,,
21,-17.9,-16.2,-19.6,985.6,81,1.02,1.3,50.7,61.1,74.1,,,,
22,-17.5,-15.6,-19.6,992.7,77,0,10.3,20.6,40.7,,,,,
23,-9.3,-3,-19.7,979.9,83,0,16.3,11.9,18.3,,,,,
24,-10,-1.8,-17.2,983.5,72,0,17.5,17.8,33.5,,,,,
25,-3.3,-0.8,-8,973.7,74,0,15.6,31.9,59.1,70.6,,,,
26,-19.8,-4.4,-26.2,970.2,80,0,3.4,53.5,72,90.7,,,,
27,-24.8,-23,-26.2,971.9,74,0,0.2,74.6,88.9,103.5,,,,
28,-23.1,-22.2,-24.4,981.8,73,0,0.5,81.5,92.4,140.8,,,,
29,-19.5,-14,-24,990.5,60,0,13.8,63.3,79.5,96.5,,,,
30,-18.8,-16.8,-21.3,995.5,58,0,18.7,72.8,87,100,,,,
31,-17.9,-15,-19.6,997.2,73,0,17.2,31.7,66.5,83.5,,,,
