Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-19.2,-27,1003.5,76,0,5.1,8.9,18.3,,,,,
2,-20.3,-13.8,-23.5,1015.3,75,0,13.2,16.5,29.4,,,,,
3,-10.4,-4,-22.6,1014.6,76,0,20,33.5,44.3,,,,,
4,-7.6,-2.8,-15.4,1011.6,64,0,20,24.1,40.7,,,,,
5,-5.8,-4,-10.4,1007.3,60,0,20,11.7,18.3,,,,,
6,-10.3,-4,-12.8,1000.1,84,0,11.3,12.4,18.3,,,,,
7,-8.6,-6.4,-13,1000.2,91,0,10.1,15.9,29.4,,,,,
8,-11.3,-6.6,-15,1002.4,88,0,1.9,7.4,22.2,,,,,
9,-15.4,-11.1,-17.4,1000,82,0,1.1,8.5,22.2,,,,,
10,-18.3,-14.8,-19.6,1000.6,77,1.02,8,10.6,18.3,,,,,
11,-20.8,-17.8,-21.8,1001.9,76,0,11.6,4.4,14.8,,,,,
12,-22.7,-21,-24,989.2,76,0,0.3,9.3,25.9,,,,,
13,-18.9,-3,-25.3,963.5,73,0,4.5,34.4,68.3,77.8,,,,
14,-11.2,-3,-22.8,979.9,84,2.03,9.3,38.5,79.5,92.4,,,,
15,-17.5,-2.5,-23.2,968.8,85,0,2.7,44.6,72,83.5,,,,
16,-26.6,-21,-27.8,983,59,0,18.2,32,48.2,,,,,
17,-25.2,-24.2,-27.8,992.5,68,0,20,14.8,29.4,,,,,
18,-23.3,-21,-28.4,995.4,67,0,2.9,6.1,20.6,,,,,
19,-24.6,-17.4,-28.5,1000.8,58,0,18.5,8.5,14.8,,,,,
20,-12.7,-11.4,-25,999.4,64,0,20,14.4,25.9,,,,,
21,-11.6,-9.5,-15,998.3,70,0,17.4,16.9,27.8,,,,,
22,-5.2,-2.5,-14,988.1,95,0,4.2,30.4,44.3,,,,,
23,-11.8,-2.6,-17.4,989.4,89,0.51,18.8,24.1,46.5,,,,,
24,-9.8,-0.5,-18,999.7,92,0,11.4,20.4,48.2,90.7,,,,
25,-1.3,0.4,-2,984.6,94,0,11.9,44.6,64.8,103.5,,,,
26,-4.8,-0.1,-18.2,972.8,81,0,18.3,26.1,68.3,,,,,
27,-19.2,-12.2,-21.8,978.4,71,0,15.6,17.4,29.4,,,,,
28,-20.5,-18.5,-23,984.6,79,0,9.2,12.6,25.9,,,,,
29,-11.7,-2.4,-21.2,988.9,86,0,14.3,20.7,37,,,,,
30,-0.8,2,-8.9,980.7,73,0,17.1,33.2,75.9,107.6,,,,
31,-2.9,1.2,-6,991.3,80,0,18.5,34.4,59.1,103.5,,,,
