Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.2,-2.8,990.8,78,0,20,31.5,55.4,,,,,
2,-4.3,3.5,-12.8,980.8,87,0,13.2,37,51.9,88.9,,,,
3,-18.6,-4.8,-21,984.4,81,0.51,0.3,50.7,70.2,79.5,,,,
4,-20.8,-18.8,-21,1000.6,78,0,7.2,39.1,55.4,,,,,
5,-18.9,-18,-21.2,995.3,81,0,9.5,46.7,74.1,83.5,,,,
6,-18.4,-17,-19.8,993.1,82,0,2.9,59.1,68.3,94.6,,,,
7,-15.8,-13.6,-18.8,999.6,83,0,5.3,20.7,33.5,,,,,
8,-14.2,-9.2,-17.8,992.8,85,0.51,3.4,13.9,33.5,,,,,
9,-11.9,-3.5,-16.8,981.3,87,0,7.7,15,25.9,,,,,
10,-18.6,-9,-25.2,978.1,80,0,0.6,53.9,74.1,83.5,,,,
11,-24.2,-19,-26.8,993.5,69,0,11.7,37.8,64.8,77.8,,,,
12,-20.6,-18.8,-24.2,1005.7,65,0,16.3,46.3,59.1,,,,,
13,-17.9,-8.3,-22.3,1018.1,64,0,15,50.6,59.1,,,,,
14,-13.3,-9.2,-21.8,1010.6,79,0,8.2,23.5,33.5,,,,,
15,-4.4,-0.6,-15.5,996,87,0,15.4,41.3,50,,,,,
16,-7.7,-0.6,-14,993.6,88,0,8,7.8,18.3,,,,,
17,-7.8,-0.3,-16.4,989.9,81,0,9.3,18,42.4,,,,,
18,-0.8,1.1,-6,981.1,91,0,15.8,53.2,79.5,,,,,
19,-4.8,1.2,-14.4,977.7,89,0,15.1,33.9,72,,,,,
20,-6.4,1.8,-16.3,975.3,90,0,5,19.4,57.2,,,,,
21,-19,-3.2,-24.4,973,80,0,2.7,36.5,68.3,,,,,
22,-19.9,-11.4,-25.6,984.9,77,0.51,10.1,15.4,27.8,,,,,
23,-11.1,-6.6,-20.6,982.3,78,0,12.7,14.3,29.4,,,,,
24,-6.2,-2.5,-11.3,989.8,53,0,20,14.8,29.4,,,,,
25,-2.6,2.2,-17.3,988,63,0,20,18.5,29.4,,,,,
26,-1.6,7.5,-8.6,976.2,56,0,20,34.3,51.9,61.1,,,,
27,-7.2,-0.8,-9.6,978.2,86,0,13.7,23.5,37,,,,,
28,-14.3,-0.8,-17.4,979.3,83,0,4,12.6,29.4,,,,,
29,-22.3,-18,-25,981.6,78,0,9.5,32.2,37,,,,,
30,-25.7,-23.9,-26.4,989.4,74,0,12.4,45.4,64.8,79.5,,,,
31,-14.5,-8.6,-27.4,989.8,83,0,19.2,23.5,29.4,,,,,
