Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-8,-11.6,995.5,90,0.51,4.5,28,40.7,,,,,
2,-4.8,-3.2,-9.4,990.4,96,0,17.5,19.1,37,,,,,
3,-1.8,2.4,-5.3,992.4,69,0,19.5,6.7,18.3,,,,,
4,-0.6,5.2,-4.8,986.5,82,0,16.1,20,37,,,,,
5,-6.9,4.4,-11.3,985.4,90,0,19.2,24.3,46.5,,,,,
6,-3.1,-0.5,-10.4,989.9,95,0,6.4,15.7,27.8,,,,,
7,-8.9,0,-10.2,990,90,1.02,1.8,26.1,37,,,,,
8,-10.3,-9.2,-12,990.2,92,1.02,12.9,18.7,29.4,,,,,
9,-10.7,-9,-11.2,986.8,89,0,8.4,20.6,27.8,,,,,
10,-13.3,-10.2,-15.4,990.5,84,1.02,1.8,30.4,40.7,,,,,
11,-15.3,-13.4,-16.6,993.3,82,1.02,7.4,15.9,22.2,,,,,
12,-16.9,-14.5,-18.4,993.1,81,0,1.6,24.1,37,,,,,
13,-15.2,-13.4,-18.6,989.5,83,1.02,1.3,53.3,59.1,,,,,
14,-11.6,-9.4,-14.6,996.4,86,0,15.8,48,57.2,66.5,,,,
15,-10.9,-8.6,-12.8,1002.3,89,0,3.4,48.3,70.2,74.1,,,,
16,-11.7,-5.4,-14.8,1008.6,88,0,14.2,30.6,55.4,,,,,
17,-0.8,5.8,-13.8,1000.5,75,0,20,28.9,46.5,,,,,
18,-3,-0.5,-5.3,994.8,81,0,20,14.1,20.6,,,,,
19,-5.8,-0.2,-13.2,977.4,86,0,15,24.1,83.2,96.5,,,,
20,-16.3,-4.4,-17.2,985.3,84,0,4.2,59.6,87,109.5,,,,
21,-17.1,-12.6,-19.6,994,82,0,3.2,24.1,46.5,68.3,,,,
22,-7.2,-3.2,-19.5,981.4,90,0,3.7,13.7,42.4,,,,,
23,-14.6,-2.6,-17.3,987.2,85,0,9,23.7,44.3,,,,,
24,-12.1,-1.6,-20.2,979,86,0,7.4,27.6,42.4,,,,,
25,-22.2,-15.6,-23.2,980.7,76,0,5.1,27.6,40.7,,,,,
26,-22.9,-21.3,-24.4,978.3,76,0,1,59.4,66.5,79.5,,,,
27,-24.3,-22.5,-27,981.4,77,0,3.7,61.5,70.2,81.3,,,,
28,-19.6,-17,-24.3,987.6,80,0,17.5,12.6,27.8,,,,,
29,-13.4,-10.2,-21.3,982.8,86,0,3.1,19.6,38.9,,,,,
30,-3.4,0,-16.2,983.6,84,0,14.2,37.2,57.2,,,,,
