Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-15.5,-21.5,974.7,79,0,17.2,49.6,64.8,81.3,,,,
2,-13.7,-7.6,-18.8,991.5,75,0,18.8,41.7,66.5,81.3,,,,
3,-6.5,-1,-13.2,988.7,74,0,20,18.1,25.9,,,,,
4,-3.4,2.2,-7.3,986.4,73,0,17.5,27.6,44.3,,,,,
5,-9.6,-2,-11.2,988.3,92,1.02,1.4,11.1,22.2,,,,,
6,-4.9,1.2,-12.5,984.6,93,0,5.8,26.3,48.2,,,,,
7,-0.7,2,-1.5,968.7,96,0,5.8,32.2,53.5,66.5,,,,
8,-7.6,-0.4,-10.2,959.4,80,0,12.4,29.4,51.9,,,,,
9,-6.4,-5,-10.2,961.5,78,0,20,16.7,22.2,,,,,
10,-6.8,-3,-10.5,960.2,88,0,17.5,9.4,11.1,,,,,
11,-7.1,0,-9.5,962.7,94,0,3.9,11.9,29.4,,,,,
12,-7.5,-0.8,-11.2,961.6,78,0.51,8.5,22.2,25.9,,,,,
13,-11.4,-7.5,-12.5,974.3,88,0,11.6,31.5,50,,,,,
14,-7.6,-1.8,-12.7,986.5,81,0,15.4,8.5,18.3,,,,,
15,-6.2,3.7,-10,990.3,78,0,20,11.1,22.2,,,,,
16,-15.5,-2.4,-18.7,994.1,83,0,4,12.6,25.9,,,,,
17,-17.3,-13.5,-18.2,994.4,84,0,5,12,22.2,,,,,
18,-7.3,-4,-16,984.4,81,0,15.4,28.5,55.4,87,,,,
19,-6.7,-0.8,-14.6,996.7,86,0,11.9,38.7,66.5,79.5,,,,
20,4.7,6.7,-4.8,989.1,39,0,20,21.5,37,,,,,
21,-2.2,8.4,-7,999.8,74,0,19.6,17.4,22.2,,,,,
22,3,7.5,-0.8,985.2,59,0,20,27,74.1,87,,,,
23,-2.1,5.7,-5,991,82,0,16.7,45.2,92.4,111.1,,,,
24,1.5,5.1,-1.3,990.3,67,0,15.1,20.9,33.5,,,,,
25,0.6,4.2,-2.7,988,72,0,18.2,25,37,,,,,
26,,,,,,,,,,,,,,
27,1.6,4.5,-2.4,983.9,62,0,20,30.6,57.2,,,,,
28,0.8,5,-0.6,974.6,72,0,19,38.9,55.4,87,,,,
29,-3.3,1.5,-6.2,959.9,80,0,20,45,81.3,83.5,,,,
30,-8.6,-7.8,-10.2,963,79,0,20,58.5,81.3,101.9,,,,
31,-8.3,-6.2,-9.4,967.5,85,0,19.5,63.9,74.1,90.7,,,,
