Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.2,-2.7,1006.4,92,0,20,12.2,18.3,,,,,
2,-1.7,1,-2,1007.4,98,0,10.3,16.7,24.1,,,,,
3,-1.1,0,-1.8,1005,96,0,6.6,24.3,31.3,,,,,
4,-0.3,0.8,-1,997.3,99,0,0.2,54.4,68.3,81.3,,,,
5,0.6,3.8,-1.4,990.4,98,0,1.1,23.2,55.4,,,,,
6,0.9,4,-0.8,992.5,96,0,4,16.1,31.3,,,,,
7,-0.3,4.2,-1.6,998.7,93,0,12.1,17.2,27.8,,,,,
8,0.7,2.6,-0.6,1004.3,90,0,7.9,43.3,59.1,74.1,,,,
9,-0.9,3.5,-1.5,1006.7,98,0,1.1,25.6,27.8,,,,,
10,-2.1,0,-2.8,1002.6,91,,10.1,29.3,42.4,,,,,
11,-2.2,-1,-3.6,993.6,89,0,11.4,15.9,46.5,,,,,
12,-2.9,-2.2,-3.5,982.7,91,0,13.8,34.8,55.4,,,,,
13,-3.1,-2,-4,981.4,87,0,13.5,37.6,48.2,,,,,
14,-2.8,-1.4,-3.4,983.7,93,0,7.1,49.6,64.8,,,,,
15,-2.9,-2.6,-3.3,996.4,93,0,3.2,45.9,55.4,,,,,
16,-2.9,-1.7,-3.8,1004.2,93,0,14.3,25.2,37,,,,,
17,-2.7,-1.3,-3.6,1006.3,89,0,20,7.8,16.5,,,,,
18,-1.2,0.2,-3.8,999.9,91,0,18,19.4,29.4,,,,,
19,-1.8,0.5,-2.4,996.5,98,,0.2,25.6,33.5,,,,,
20,-1.2,-0.4,-2.6,999.9,99,0,10.1,20,27.8,,,,,
21,-1.3,2.6,-1.8,999.5,99,0,2.3,19.8,29.4,,,,,
22,-1.2,-0.6,-1.5,1000.3,98,,,10.2,22.2,,,,,
23,-1.9,-0.4,-2.2,1002.4,97,,,20.4,24.1,,,,,
24,-1.8,-1,-2.4,1005.1,96,,0.2,12,18.3,,,,,
25,-1.8,-1.2,-2.3,1002.9,98,0,2.9,19.3,33.5,,,,,
26,-1.4,-0.8,-2.1,997.5,98,,0.2,16.9,33.5,,,,,
27,-2.3,-0.4,-2.8,996.2,97,,3.1,16.9,18.3,,,,,
28,-2.8,-1,-3.6,996,94,0,11.1,18.9,25.9,,,,,
29,-1.7,0,-3.3,990.5,97,,,6.1,13,,,,,
30,-2.9,-1.6,-3.6,988.4,97,,0.3,9.6,24.1,,,,,
31,-1.8,-1,-2.4,992.4,98,,3.1,19.6,29.4,,,,,
