Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,8,1023.2,77,0,6,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,10.8,16,7,1015.2,,2.03,5.5,11.7,32.4,,,,,
4,12.3,19,9,1016.9,89,1.02,4.7,13.1,25.2,,,,,
5,13,17,10,1020.4,,0,6,26.1,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.8,25,11,1013.6,62,0.51,6,18.9,28.7,,,,,
12,15.5,18,12,1012.5,67,0,5.8,9.8,21.7,,,,,
13,,,,,,,,,,,,,,
14,17.3,27,14,1015.2,54,0,6,3.5,7.2,,,,,
15,20.7,28,15,1014.2,41,0,6,8.1,10.7,,,,,
16,15.7,18,13,1015.2,66,0,,,,,,,,
17,,,,,,,,,,,,,,
18,20,30,15,1018.7,50,0,6,2.8,7.2,,,,,
19,18,25,14,1019.6,73,,6,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.3,18,7,1019.9,65,0,6,9.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
