Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19,8,1029.1,57,0,6,11.7,18,,,,,
2,13.8,20,10,1022.9,62,0,5.8,7.2,10.7,,,,,
3,10.3,13,9,1018.7,92,0,3.5,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,6.8,10,4,1017.3,90,0,3.4,8.1,14.4,,,,,
6,8.5,12,5,1015.7,,0.51,4,13.5,21.7,,,,,
7,8,12,6,1001.7,80,1.02,6.3,18.9,35.9,,,,,
8,5.2,8,3,1005.1,92,80.01,6,10.7,14.4,,,,,
9,4.3,7,2,1006.4,90,0.51,5.8,9.1,14.4,,,,,
10,2,4,-1,1014.1,90,0.51,5.8,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.2,10,6,1019.9,88,0.51,5,13.5,18,,,,,
17,,,,,,,,,,,,,,
18,6.7,9,4,1020.1,92,0,2.9,11.5,14.4,,,,,
19,6.2,8,5,1020.6,87,1.02,5,19.3,25.2,,,,,
20,,,,,,,,,,,,,,
21,5.7,7,4,1030.1,94,0,2.4,12.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,3.6,10,-2,1036.7,78,0,4,4.3,7.2,,,,,
24,0.8,6,-3,1033.4,,0,1.3,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.6,10,7,1021.5,87,0.51,3.5,22.6,28.7,,,,,
28,6,11,3,1022.2,84,0.25,4.8,15.4,25.2,,,,,
29,4.4,8,0,1021.8,89,0,5.5,19.4,28.7,,,,,
30,,,,,,,,,,,,,,
31,-3.4,1,-6,1021.7,76,0,6,5.7,7.2,,,,,
