Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.5,4,0,1022.2,,0,4,8.1,14.4,,,,,
3,3,4,,1028.8,94,0,2.6,10,18,,,,,
4,1.6,3,0,1030.7,94,2.03,1.9,11.5,14.4,,,,,
5,4.7,7,2,1030.8,97,0,0.8,8.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4,6,3,1032,90,0.51,4.7,13.5,18,,,,,
9,2,3,1,1036.1,88,0,4.3,5.7,10.7,,,,,
10,1.8,4,1,1033.5,90,0,5,1.9,3.5,,,,,
11,2.8,3,2,1032.6,94,,2.9,3.5,7.2,,,,,
12,2.8,4,2,1039.8,85,0,,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,-2.5,-1,-5,1033.3,69,0,6,9.8,18,,,,,
15,-3.8,0,-5,1027.5,62,0,6,4.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2,3,0,1006.9,89,0.51,4.7,15.7,18,,,,,
19,,,,,,,,,,,,,,
20,1.2,2,0,988.9,90,6.1,3.4,16.5,25.2,,,,,
21,,,,,,,,,,,,,,
22,-5.6,-1,-8,1012.8,84,0,6,8.7,14.4,,,,,
23,-6.8,-6,-7,1027.4,91,0,6,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
