Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.2,2,0,1017.3,,0,3.5,16.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.3,-3,-5,1019.8,80,0,6,17,21.7,,,,,
12,-2.6,0,-4,1020.5,77,0.51,5.8,10,14.4,,,,,
13,-3,-1,-6,1014.2,73,0,5.5,13.7,18,,,,,
14,-5.3,-2,-9,1020.2,86,0,5.3,12.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,-0.6,1,-2,1009.9,86,0.51,5,24.4,35.9,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-8,-13,1018,78,0,6,4.4,7.2,,,,,
19,-8.4,-4,-15,1014.2,85,0,4.8,11.5,25.2,,,,,
20,-7.3,-6,-9,1020.7,84,,5.8,12,18,,,,,
21,-3.3,1,-8,1015.8,91,0.25,4,14.4,25.2,,,,,
22,3.8,9,1,1004,80,0,5.8,,,,,,,
23,2.2,3,0,1011.8,93,0,4,19.8,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.2,-3,-6,1005.3,89,2.03,5.8,10.2,18,,,,,
27,-1,2,-4,1010.1,93,0.51,4.5,15.4,18,,,,,
28,3.5,4,0,1010.3,97,1.02,3.9,,,,,,,
29,3,4,2,1012.1,87,0.51,5.5,24.6,35.9,,,,,
30,2,3,1,1017.8,93,0,5.5,13.5,21.7,,,,,
31,1.2,2,0,1009.6,88,0,4.2,29.6,43.2,,,,,
