Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2,,-3,1027.5,84,0,4.5,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,-2.5,0,-6,1035.8,96,0.51,2.7,13.5,18,,,,,
5,,,,,,,,,,,,,,
6,-0.3,2,-2,1023.7,84,0,4.7,24.3,35.9,,,,,
7,,,,,,,,,,,,,,
8,-8.5,-5,-12,1019.9,,0,6,16.1,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.5,4,-1,,,0,4.7,17,32.4,,,,,
12,-1,0,-2,1009.3,86,0.25,5.8,13.7,18,,,,,
13,0.2,2,-1,998,93,0.51,3.2,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.8,-4,-9,1027.1,73,0,6,15.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.3,3,-1,1032.4,90,0,6,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.8,5,-2,1022.7,87,0,6,10.7,18,,,,,
28,,,,,,,,,,,,,,
