Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,,78,0,13.4,17.6,24.1,,,,,
2,28.1,30,25.6,,79,0,13.4,15.9,22.2,,,,,
3,27.8,30,26,,79,0,11.6,17.4,24.1,,,,,
4,27.9,30,25.4,,75,0.25,13.4,20.6,27.8,,,,,
5,27.6,30,26,,77,0.25,13.8,16.7,25.9,,,,,
6,27.7,30.3,26,,76,0,13.4,12,18.3,,,,,
7,27.5,30.1,25,,77,0,13.4,10.7,16.5,,,,,
8,27.7,30,25.5,,77,0,13.5,15.9,22.2,,,,,
9,27.7,30.4,26,,77,0,13.5,13.7,20.6,,,,,
10,27.8,30.5,25.5,,76,0,13.5,13.7,16.5,,,,,
11,27.4,30,26,,77,0,11.6,16.7,24.1,,,,,
12,27.9,30.1,25.4,,75,0,13.4,13.5,22.2,,,,,
13,27.9,30.5,26,,78,0,13.4,14.1,22.2,,,,,
14,27.3,30,25,,81,0,13.2,16.5,35.2,48.2,,,,
15,27.9,30,23,,81,11.18,12.1,15.4,24.1,,,,,
16,27.9,31,24.4,,78,0.25,13.4,11.7,22.2,,,,,
17,27.8,30.3,25,,80,0,13.4,8.7,16.5,,,,,
18,28.2,30.3,26.4,,77,0,13.7,13.5,16.5,,,,,
19,28.2,30.4,25.3,,77,0,13.5,11.7,22.2,,,,,
20,28.2,30.7,26,,79,2.79,14,17.4,22.2,,,,,
21,28.5,31,25.8,,78,0.51,13.4,17.8,25.9,,,,,
22,27.1,30.4,25,,85,0.51,12.2,14.8,25.9,,,,,
23,27.9,29.7,26,,81,24.89,13.4,17.6,27.8,37,,,,
24,28.3,30.7,25.1,,79,1.27,13.4,16.7,29.4,,,,,
25,27.8,31.2,25,,81,0,11.7,15.4,20.6,,,,,
26,27.7,30,26,,79,2.03,12.9,15.9,25.9,48.2,,,,
27,27.9,30,25.2,,80,2.03,13.4,13,18.3,,,,,
28,27.5,30.1,24,,83,0,11.9,12.4,24.1,,,,,
29,28.3,30,24.9,,79,2.79,13.4,13.5,24.1,,,,,
30,28.4,31,27,,79,0,11.6,14.1,18.3,,,,,
31,27.6,31,25,,85,0,12.9,13.1,20.6,29.4,,,,
