Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26.9,,81,2.79,13.4,15.2,22.2,,,,,
2,28.3,31.1,25.4,,80,2.79,13.4,16.3,24.1,,,,,
3,28.3,30.2,27,,80,0,13.4,16.5,22.2,,,,,
4,28.1,31,26,,81,0,13.4,11.5,16.5,,,,,
5,27.3,31,24.9,,86,11.68,10.9,13.1,29.4,,,,,
6,25.8,27.5,24,,91,17.78,10.3,8.5,38.9,61.1,,,,
7,26.6,30,24,,84,18.03,12.1,12.6,31.7,,,,,
8,28.2,30.9,24.3,,81,0.76,13.4,13.3,16.5,,,,,
9,28.1,30.6,25,,82,0.25,12.1,13,24.1,,,,,
10,25.8,29,25,,93,11.18,11.9,5.7,20.6,,,,,
11,27.9,30,23.4,,80,7.62,13.4,9.8,16.5,,,,,
12,27.8,30.9,25,,81,0,13.4,11.3,25.9,46.5,,,,
13,27.9,30.9,26,,82,5.84,13.4,10.4,27.8,,,,,
14,28.5,31,24.4,,78,0,13.4,11.1,18.3,,,,,
15,28.4,31,26.7,,78,0,13.4,11.3,16.5,,,,,
16,28.6,31,26.9,,78,0,13.4,10.2,16.5,,,,,
17,28.4,31,26.8,,79,0,13.4,10.4,16.5,,,,,
18,28.6,31,26.7,,77,0,13.4,13.9,25.9,,,,,
19,28.7,31,27,,79,0,13.4,13.1,18.3,,,,,
20,27.9,31,26,,83,0,11.6,11.1,18.3,,,,,
21,28.7,30.4,26.7,,80,4.06,13.4,15.9,24.1,,,,,
22,28.6,31.2,26.1,,78,0.25,13.4,9.1,14.8,,,,,
23,27.7,31.2,26,,84,0,13.2,4.4,22.2,,,,,
24,28.2,31,26,,80,0.76,13.4,8.1,14.8,,,,,
25,27.8,31,26.1,,83,0,12.1,6.9,16.5,,,,,
26,28.2,31,26,,78,3.56,13.4,13.1,25.9,,,,,
27,28.4,31,26,,80,0,13.4,9.6,14.8,,,,,
28,28.3,31,27,,80,0,10.5,7,16.5,,,,,
29,28.9,31,26.3,,79,8.64,13.4,13.7,24.1,,,,,
30,28.9,31,25.8,,79,0,13.4,11.7,24.1,,,,,
