Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,25.4,,80,2.29,13,18.9,29.4,,,,,
2,27.5,31,25,,87,4.06,12.1,13.3,27.8,,,,,
3,28.1,30,24.4,,84,50.04,11.7,11.3,27.8,,,,,
4,27.9,31,24.6,,81,0,12.6,8.1,16.5,,,,,
5,26.2,29,24,,85,39.12,10.3,3.7,13,,,,,
6,28.5,30,24,,77,0,13.4,10.4,14.8,,,,,
7,27.8,30,25,,79,0,13.4,5.6,13,,,,,
8,27.4,30,25,,82,0,13.4,6.5,16.5,,,,,
9,28.2,30.2,25.7,,75,0,13.4,13.5,16.5,,,,,
10,28.6,31,25.1,,78,0,13.4,15.2,22.2,,,,,
11,28.3,31,25,,80,3.81,13.4,13.3,24.1,,,,,
12,28.4,31,24.6,,80,8.13,13.4,7,18.3,,,,,
13,28.7,30,25,,78,2.29,10.8,14.1,24.1,,,,,
14,28.7,31,27,,79,0,11.6,14.3,25.9,,,,,
15,28.6,32,25.6,,81,9.14,13.2,19.8,27.8,,,,,
16,28.5,31,26.4,,80,13.21,15,17.2,25.9,,,,,
17,28.8,31.3,26.9,,76,0.25,13.4,13.5,20.6,,,,,
18,28.8,31,27,,76,0,13.4,12,22.2,,,,,
19,28.3,31.6,26,,79,0,13.4,5.6,11.1,,,,,
20,28.2,30.3,26,,79,0,13.5,10.6,22.2,,,,,
21,27.6,30,26,,80,,11.6,6.5,18.3,,,,,
22,28.3,31,26,,79,0,13.4,5.9,14.8,,,,,
23,29.2,31.8,26,,76,0,12.1,10.9,18.3,,,,,
24,29.1,31,25.3,,76,2.79,12.1,14.1,22.2,,,,,
25,27.5,31,24,,85,3.3,11.3,12.6,27.8,29.4,,,,
26,28.6,30,25,,77,45.72,13.5,18,24.1,,,,,
27,28,31.1,23.9,,80,6.6,11.7,10.4,25.9,,,,,
28,26.8,30,25,,85,17.53,11.7,9.4,20.6,,,,,
29,27.8,30,25,,76,38.1,12.1,12.2,18.3,,,,,
30,28.5,31,26,,75,0,13.4,14.4,24.1,,,,,
