Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,28,,76,0,12.1,16.3,25.9,,,,,
2,28.7,31.5,26,,79,3.3,13.5,17.4,25.9,,,,,
3,27.7,30,25,,80,24.89,10,15.4,25.9,,,,,
4,28.9,31,25.3,,77,11.68,13.5,13,22.2,,,,,
5,28.7,31.4,25.5,,78,0,13.7,15.4,22.2,,,,,
6,29.1,31,25,,77,0,13.5,15.9,25.9,,,,,
7,29.1,31.5,26,,77,0,13.2,17.8,24.1,,,,,
8,28.7,31,26,,79,4.06,13.2,18.3,27.8,,,,,
9,28.9,31,25.6,,76,5.08,13.4,23.5,33.5,,,,,
10,28.8,31.4,25.8,,76,0,13.4,14.8,22.2,,,,,
11,27.6,30,25,,81,3.3,13,11.9,37,,,,,
12,28.7,31,24.7,,77,6.6,13.4,17.4,27.8,,,,,
13,28.7,31,25.8,,77,3.56,12.1,14.3,24.1,,,,,
14,28.7,31,26,,77,0,13.4,13.9,22.2,,,,,
15,27.7,30,26,,86,3.56,11.9,16.7,24.1,,,,,
16,28.8,30,26.4,,80,7.11,13.5,19.4,24.1,,,,,
17,29.1,31,26.2,,77,9.14,13.7,22.8,29.4,,,,,
18,29.1,31,27,,75,0,13.4,16.3,27.8,,,,,
19,28.8,31,27,,76,0,13.4,13.1,24.1,,,,,
20,28.6,31,26,,77,0,13.4,7.2,11.1,,,,,
21,28.7,31,26.7,,78,0,13.4,10.4,16.5,,,,,
22,28.8,31,25,,79,11.94,13.4,13.9,20.6,,,,,
23,29.2,31.3,26.8,,74,8.64,13.4,22.4,27.8,,,,,
24,28.8,31,24.7,,76,0,13.4,15.2,27.8,,,,,
25,28.2,31.3,24,,82,0,12.7,10.7,24.1,35.2,,,,
26,28.1,31,24.2,,80,24.89,13.5,10.2,20.6,,,,,
27,28.4,31,24.4,,74,0,13.4,9.3,16.5,,,,,
28,28.7,30.1,27,,74,0,13.4,10.9,16.5,,,,,
29,28.3,31,26,,78,0,13.2,11.9,22.2,,,,,
30,28.6,31,24.3,,75,14.48,13.4,12,18.3,,,,,
31,27.9,31,25,,78,0,13.4,2.8,11.1,,,,,
