Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,27,,74,0,13.4,15.7,24.1,,,,,
2,28.8,31,27,,71,0,12.1,14.1,24.1,,,,,
3,29.2,32,26.5,,68,0,11.6,14.1,22.2,,,,,
4,29.4,32,27.2,,71,0,13.7,18.9,25.9,,,,,
5,29.2,32,27.2,,69,2.79,13.4,26.9,29.4,46.5,,,,
6,29.1,31,26.3,,71,0,13.4,18.9,27.8,,,,,
7,29.1,31,27.7,,72,0.25,12.2,23.2,37,,,,,
8,29.2,31.4,26.8,,74,0.25,13.4,21.7,29.4,,,,,
9,28.8,31,27,,74,0,13.4,17.6,27.8,,,,,
10,28.6,30.1,27,,76,0,13.4,15.6,25.9,,,,,
11,29,31,28,,75,0,10.5,25.4,31.7,,,,,
12,29,31.2,27.2,,71,0,13.4,29.1,35.2,,,,,
13,28.7,31,26,,75,0,13.4,19.8,33.5,,,,,
14,28.5,31.1,25,,77,0,13.4,21.5,27.8,,,,,
15,28.6,31,25.2,,76,0,13.4,17.8,25.9,,,,,
16,28.7,31.2,27,,73,0,13.5,16.1,22.2,,,,,
17,27.9,31,26,,74,0,13.7,14.1,20.6,,,,,
18,28.2,31,25.8,,78,0,13.2,12.2,22.2,,,,,
19,28.8,31.3,26.4,,68,0.76,13.4,18.5,27.8,,,,,
20,28.1,31.2,25,,78,0,12.9,14.8,24.1,,,,,
21,28.8,31,25.5,,71,16.26,13.4,21.3,27.8,,,,,
22,29.1,31,27.1,,70,0,13.4,16.1,25.9,,,,,
23,28.6,31,26,,74,2.03,13.4,16.7,24.1,,,,,
24,28.6,31,26,,77,3.3,13,15.7,22.2,,,,,
25,28.7,31.1,25.9,,76,1.02,13.5,12.6,43.2,,,,,
26,28.9,31,25,,75,0,13.4,17.4,24.1,,,,,
27,29.5,32,27.2,,71,1.02,14,22.2,29.4,,,,,
28,29.2,31,27,,69,0,13.4,25.9,35.2,46.5,,,,
29,29.3,32,27.8,,69,0,13.4,28.7,37,48.2,,,,
30,28.4,31,27,,70,0,13.4,17,27.8,,,,,
