Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.1,26.6,,72,0,13.5,19.3,25.9,38.9,,,,
2,28,30.5,26,,78,0,13.5,15.6,24.1,44.6,,,,
3,27.3,30.5,25,,86,1.78,11.6,17.6,25.9,37,,,,
4,26.8,30,24.6,,86,16.51,11.3,22.6,29.4,44.6,,,,
5,27.9,30,26.1,,78,1.78,13.4,18.9,27.8,,,,,
6,27.9,30,25,,79,0,13.4,19.1,24.1,38.9,,,,
7,27.2,30.4,25,,86,0,12.1,21.1,29.4,51.9,,,,
8,27.7,30,25.9,,79,5.33,12.2,26.7,35.2,48.2,,,,
9,27.7,30.4,25.9,,78,0,13.4,23,29.4,44.6,,,,
10,27.6,30,26,,79,0,13.5,21.1,27.8,,,,,
11,27.3,30,25,,83,0,12.1,18.1,29.4,,,,,
12,25.6,28,24,,91,2.79,10.6,18.5,31.7,46.5,,,,
13,26.9,29,23.2,,79,15.49,13.4,20.9,29.4,,,,,
14,27.2,29,24.6,,77,0,13.4,22.2,29.4,40.7,,,,
15,27.2,30,26,,78,0,13.4,22.6,27.8,,,,,
16,27.1,29,25.9,,80,0,13.7,23.7,33.5,,,,,
17,27.2,30,25.6,,80,0,13.4,20.2,27.8,,,,,
18,27,30.5,25,,78,0,11.7,19.1,29.4,,,,,
19,26.6,29.6,25,,87,0,11.9,18.1,33.5,,,,,
20,26.7,29,24,,82,4.83,12.1,17.2,29.4,,,,,
21,25.8,29.1,24,,89,0,12.4,8.7,18.3,,,,,
22,25.4,28,24,,90,12.95,12.1,10.9,20.6,,,,,
23,26.4,28.5,24,,78,2.54,13.4,13,20.6,,,,,
24,26.2,29,24,,80,0,13.5,9.3,14.8,,,,,
25,25.8,28.4,22,,82,0,13.7,4.8,13,,,,,
26,27.1,29.5,22.3,,83,0,13.5,7.6,16.5,,,,,
27,26.8,29,25,,85,0,13.4,16.1,32.4,,,,,
28,27.3,30,25,,80,0.25,13.4,17.2,28.7,,,,,
29,27.4,30.1,26,,79,0,11.6,14.6,20.6,,,,,
30,27.4,30,26,,79,0,13.4,15.6,24.1,,,,,
31,27.9,30.2,25.1,,80,0,13.7,13,18.3,,,,,
