Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35.7,21.7,1010.7,72,0,19.6,14.3,31.7,,,,,
2,22.9,29.6,16.1,1016.9,64,0,22.2,20.7,40.7,,,,,
3,22.5,29.6,17.2,1010.8,78,0,19,21.1,31.7,,,,,
4,23,28,17.8,1011.5,66,0,16.9,21.1,37,,,,,
5,18.1,26.3,6.7,1024.6,46,0,20.4,10.2,22.2,,,,,
6,17.7,29.1,6.7,1024.2,53,0,24,16.9,40.7,,,,,
7,20.2,30.7,11.1,1020.8,62,0,21.6,23.3,48.2,,,,,
8,22.1,28.5,17.8,1015.1,71,0,15.9,31.5,55.7,,,,,
9,22.2,24.1,21.1,1012.2,83,,14.2,29.6,44.6,,,,,
10,13.4,21.8,8.3,1022.2,67,,20.4,29.6,42.4,,,,,
11,14.5,22.4,8.9,1015.4,81,,13.7,12.6,31.7,,,,,
12,24.4,31.8,18.9,1004.7,58,0,19,26.3,51.9,,,,,
13,20.2,29.6,11.7,1013.6,50,0,21.6,15,29.4,,,,,
14,19.4,28,10.6,1019.6,52,0,22.4,15.9,31.7,,,,,
15,19.4,26.8,11.7,1020.4,60,0,21.7,17.4,31.7,,,,,
16,20.1,27.4,12.8,1019.9,68,0,19.3,16.5,31.7,,,,,
17,21.8,26.8,17.8,1021,69,0,22.2,25.7,40.7,,,,,
18,21.7,26.8,17.8,1020.3,71,0,24,23.2,35.2,,,,,
19,20,22.4,18.3,1016.3,88,,15.1,20.6,31.7,,,,,
20,23.2,31.3,19.4,1009.3,83,,10.9,23.2,31.7,,,,,
21,25.2,31.3,21.7,1008.3,81,0,11.4,32,42.4,,,,,
22,25.6,30.2,21.7,1008.8,79,0,13.5,34.6,44.6,,,,,
23,22.1,26.8,18.9,1014.5,81,,19,18.5,31.7,,,,,
24,21.9,28.5,15,1017.3,64,0,22.2,11.9,22.2,,,,,
25,20.3,25.7,17.2,1018.4,67,0,19.2,11.3,25.9,,,,,
26,19.1,28.5,10,1018.8,55,0,20.6,10.7,16.5,,,,,
27,20.4,29.6,11.1,1015.7,52,0,23.7,12.2,25.9,,,,,
28,20.4,27.4,13.9,1013.4,68,0,20.6,21.3,44.6,,,,,
29,22.2,27.4,17.8,1014.1,77,0,17.5,17.8,35.2,,,,,
30,22.4,31.3,15.6,1014.2,76,0,17.5,13.3,33.5,,,,,
