Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.7,16.7,1015.9,70,0,19.8,25,44.6,,,,,
2,22.1,31.8,13.3,1016.4,70,0,21.4,20.7,42.4,,,,,
3,21.9,28.5,16.1,1020.9,80,0,17.1,20.9,38.9,,,,,
4,21.4,25.2,17.8,1023.1,61,0,12.1,23.7,31.7,,,,,
5,18.4,21.3,15.6,1018.7,78,,3.2,13.5,20.6,,,,,
6,19,25.7,15.6,1018.8,83,0,3.2,14.1,31.7,,,,,
7,18.6,26.3,13.3,1021.4,79,0,5.6,13.9,27.8,,,,,
8,22.8,28.5,18.3,1017.6,78,0,13,21.1,42.4,,,,,
9,24.7,32.4,19.4,1012.4,80,,17.4,27.2,44.6,,,,,
10,12.3,25.7,7.8,1017.6,85,,15.9,36.7,61.1,,,,,
11,10.6,18.5,4.4,1024.1,67,0,24,13.7,25.9,,,,,
12,12.2,22.4,4.4,1023,64,0,20.8,8.7,16.5,,,,,
13,14.5,24.1,6.7,1016.5,81,0,18.7,14.4,31.7,,,,,
14,22,29.6,18.3,1012.5,82,0,17.1,13.9,31.7,,,,,
15,24.6,29.6,21.7,1011.1,82,0,20.6,29.6,51.9,,,,,
16,24.9,28,23.3,1010.6,83,0,17.4,33.7,55.7,,,,,
17,25.5,29.6,23.3,1010.7,80,0,18.7,35.2,44.6,,,,,
18,21.8,25.2,13.9,1012.8,77,,19.8,33.2,55.7,,,,,
19,14.8,20.2,8.3,1019.9,59,0,23.8,17.6,33.5,,,,,
20,12.7,19.6,6.1,1020.6,52,0,24,13,31.7,,,,,
21,13.2,23,5,1018.6,53,0,24,18.9,40.7,,,,,
22,17.6,23,12.8,1014.4,78,,21.4,20.9,38.9,,,,,
23,21.2,24.1,20,1015,92,,11.3,21.1,35.2,,,,,
24,19.5,21.8,16.1,1011.8,90,,16.6,19.3,31.7,,,,,
25,19.7,23.5,15.6,1009.5,60,,20.3,32.8,55.7,,,,,
26,11,15.7,7.2,1024.8,55,0,24,18.1,31.7,,,,,
27,8.9,10.2,7.8,1026.6,64,,23.7,26.5,35.2,,,,,
28,7.8,9.6,6.1,1025.7,80,,12.4,29.6,40.7,,,,,
29,6.9,7.4,6.1,1022.6,97,,6.8,20.9,35.2,,,,,
30,6.8,7.4,5.6,1027.2,90,,10,16.7,24.1,,,,,
