Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.2,22.2,1015,76,,23.8,25.7,44.6,,,,,
2,29.2,35.7,23.9,1016.4,74,0,24,28,42.4,,,,,
3,29.1,36.8,22.2,1017.5,70,0,23,22.4,40.7,,,,,
4,29.4,37.4,21.7,1017.6,68,0,24,15.7,44.6,,,,,
5,29.9,36.3,23.9,1016.8,70,0,24,24.6,48.2,,,,,
6,29.3,36.3,23.9,1016.5,72,0,24,21.1,44.6,,,,,
7,29.6,36.3,23.3,1016.1,73,0,24,31.9,48.2,,,,,
8,29.7,36.8,23.9,1016.4,71,,23.7,20.9,48.2,,,,,
9,27.5,34.1,23.9,1016.8,79,,22,14.8,42.4,,,,,
10,28.7,34.1,23.9,1014,74,0,24,14.4,48.2,,,,,
11,28.8,35.7,23.3,1014.2,74,0,22.5,26.1,55.7,,,,,
12,28.9,35.7,22.8,1017.5,74,0,23,26.9,44.6,,,,,
13,29.2,35.2,23.3,1018.5,75,0,22.5,23.3,44.6,,,,,
14,29.2,36.3,23.3,1016.2,72,0,23.2,18.7,42.4,,,,,
15,29,36.3,22.8,1012.9,75,0,23.8,18.5,42.4,,,,,
16,29.1,35.7,23.3,1009.6,69,0,22.9,19.3,38.9,,,,,
17,30.4,36.8,23.9,1009,64,0,24,20,55.7,,,,,
18,27.3,30.7,23.3,1013.9,81,,21.6,27.2,40.7,,,,,
19,28.2,34.1,25,1016.7,77,,23.7,25.2,48.2,,,,,
20,29.2,34.1,24.4,1015.7,71,0,24,29.4,48.2,,,,,
21,28.6,32.9,23.9,1016.3,73,0,24,26.7,51.9,,,,,
22,28.6,34.6,23.9,1017.6,74,0,24,22.4,48.2,,,,,
23,28.4,35.2,21.1,1019.6,67,0,24,23.5,42.4,,,,,
24,28.7,35.7,21.7,1020.4,67,0,24,16.3,38.9,,,,,
25,29.1,37.4,21.1,1018.7,60,0,23.2,20.9,37,,,,,
26,28.8,36.8,21.7,1018.5,63,0,22.5,23.2,40.7,,,,,
27,29.3,36.3,22.8,1019.4,64,0,22.5,21.5,42.4,,,,,
28,29.7,36.8,23.3,1016.9,63,0,22.9,23.2,42.4,,,,,
29,29.4,36.8,22.2,1014.3,64,0,22.9,25.6,44.6,,,,,
30,29.8,37.4,23.3,1013.2,66,0,24,21.5,42.4,,,,,
31,27.1,31.8,24.4,1015.9,80,,22.5,17.4,40.7,,,,,
