Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34.1,18.3,1013.6,66,0,17.9,11.9,31.7,,,,,
2,25.6,35.7,17.8,1015.4,58,0,19.8,14.3,29.4,,,,,
3,25.9,35.7,16.1,1017.6,44,0,18.7,14.1,31.7,,,,,
4,25.8,35.2,17.2,1017.3,67,0,16.9,13.9,35.2,,,,,
5,24.5,34.6,15.6,1013.7,65,0,19,13,35.2,,,,,
6,23.9,29.6,16.7,1014.2,72,0,20.9,18.1,35.2,,,,,
7,17.8,25.2,12.8,1022.8,50,0,20.6,32.4,42.4,,,,,
8,15.3,24.6,6.7,1022.3,38,0,21.4,16.5,29.4,,,,,
9,16.6,27.4,6.1,1018.6,39,0,21.2,12.6,24.1,,,,,
10,18.7,30.2,8.3,1020,39,0,21.7,6.1,16.5,,,,,
11,20.3,31.3,10,1020.2,49,0,23.2,6.9,16.5,,,,,
12,21.5,31.3,12.8,1018.5,60,0,20.1,10,29.4,,,,,
13,22.3,31.3,12.8,1016.8,65,0,20.9,13.1,35.2,,,,,
14,23.1,31.8,14.4,1014.6,64,0,20.4,20.2,29.4,,,,,
15,21.3,27.4,16.1,1016.8,66,0,19.6,20.2,42.4,,,,,
16,19.6,28,12.8,1020.6,59,0,23.7,17,29.4,,,,,
17,20,31.8,10,1017.9,62,0,20.8,12.8,31.7,,,,,
18,22.7,29.6,15.6,1020.4,61,0,20.9,14.1,31.7,,,,,
19,21.2,28,12.8,1021.1,36,0,23.3,16.7,33.5,,,,,
20,19.8,29.6,10,1019.8,37,0,21.6,12.2,29.4,,,,,
21,18.6,27.4,10.6,1021.9,58,0,19.8,13.5,35.2,,,,,
22,18.1,28,11.1,1023.2,53,0,17.1,12.4,25.9,,,,,
23,17.9,27.4,10,1024.8,36,0,15.1,14.1,25.9,,,,,
24,18.1,28.5,8.9,1023.1,38,0,12.7,11.3,16.5,,,,,
25,17.6,30.2,6.7,1021.1,45,0,13.4,8.7,25.9,,,,,
26,19.7,30.7,8.9,1021,61,0,16.7,13.7,31.7,,,,,
27,19.6,31.8,9.4,1020.3,58,0,19,10.4,29.4,,,,,
28,19,26.3,10.6,1022.9,53,0,15.8,18,35.2,,,,,
29,17.2,26.3,8.3,1027.2,31,0,12.4,16.3,24.1,,,,,
30,19.7,29.6,11.7,1022.8,62,0,10,17.4,44.6,,,,,
31,22.7,31.8,15.6,1018.2,63,0,19.8,25.4,37,,,,,
