Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.5,6.1,1020.7,95,,8.2,9.4,18.7,,,,,
2,9.2,13,5,1018.4,97,,7.7,4.1,13,,,,,
3,16.8,25.2,12.2,1012.8,93,,6.3,9.4,27.8,,,,,
4,17.8,20.7,15,1018,65,,20.1,23,35.2,,,,,
5,11.6,20.7,3.9,1030,58,0,24,6.1,14.8,,,,,
6,11.1,21.3,2.2,1022.8,65,0,23.3,13.1,33.5,,,,,
7,15.7,21.3,11.7,1015.6,80,,23.7,11.9,27.8,,,,,
8,19.1,28.5,12.8,1014.4,76,0,18.3,11.5,29.4,,,,,
9,21.2,26.8,17.2,1014.3,80,0,20.3,20.4,31.7,,,,,
10,14.2,20.7,7.8,1024.6,45,0,23.3,15.4,25.9,,,,,
11,11.7,23,3.3,1023.2,59,0,24,14.1,35.2,,,,,
12,14.1,23.5,7.8,1020.6,78,0,17.2,8,24.1,,,,,
13,12.4,21.3,3.3,1021.5,55,0,21.4,11.9,18.7,,,,,
14,10.2,15.2,3.9,1025.1,63,0,24,19.4,31.7,,,,,
15,7.7,16.9,-0.6,1028.1,56,0,24,9.4,18.7,,,,,
16,9.4,19.1,2.2,1023.9,76,0,21.6,11.1,35.2,,,,,
17,18.7,24.1,16.1,1018.3,81,0,19.8,20.6,35.2,,,,,
18,20.6,25.2,17.8,1015,86,0,17.9,25,51.9,,,,,
19,20.4,25.2,16.1,1014.1,73,,20.1,17.4,35.2,,,,,
20,15.7,24.1,8.9,1020,66,0,24,8.1,24.1,,,,,
21,17.5,25.2,10.6,1015.7,83,0,19.6,12.6,35.2,,,,,
22,19.7,23.5,14.4,1011.2,62,0,19.6,17.2,31.7,,,,,
23,12.4,17.4,7.2,1016.5,68,0,24,19.8,35.2,,,,,
24,11.4,13,10,1017.4,80,,19,21.1,31.7,,,,,
25,10.1,12.4,7.2,1024.4,71,,21.4,30.2,44.6,,,,,
26,9.8,11.3,8.9,1025.8,69,0,24,23.5,31.7,,,,,
27,8.7,11.3,7.2,1025.6,90,,13.8,17.8,27.8,,,,,
28,10.9,14.6,8.3,1024.2,87,,18,11.1,16.5,,,,,
29,13.5,16.3,11.7,1016.4,94,,11.1,13.3,25.9,,,,,
30,16.5,20.7,13.3,1008.5,77,,17.2,28.7,66.5,,,,,
31,11.8,19.1,4.4,1017.6,59,0,24,17,31.7,,,,,
