Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.1,21.1,1012.6,79,0,21.6,23.9,35.2,,,,,
2,21.9,25.7,14.4,1016,92,,15.8,21.3,31.7,,,,,
3,6.5,12.4,4.4,1023.1,95,,6.1,20,29.4,,,,,
4,7.6,10.7,6.1,1023.8,91,,10.3,14.6,24.1,,,,,
5,10.1,13,7.2,1021.1,90,,10.6,4.3,13,,,,,
6,9.8,15.7,4.4,1026.4,60,0,20.8,13.3,29.4,,,,,
7,9.9,21.3,1.1,1024,64,0,24,10.4,35.2,,,,,
8,20.2,28.5,14.4,1014.5,80,0,20.3,17.8,35.2,,,,,
9,21.3,28,17.2,1012.9,79,0,20.9,16.7,40.7,,,,,
10,12.8,23,5,1033.5,39,0,20.9,21.9,51.9,,,,,
11,10,21.8,2.2,1030.1,57,0,24,11.9,29.4,,,,,
12,15.9,24.6,8.9,1023.8,80,0,20.4,14.8,35.2,,,,,
13,21.9,26.8,18.9,1021.6,77,0,24,20.2,31.7,,,,,
14,22.1,29.6,18.3,1015.3,78,0,23,19.4,31.7,,,,,
15,22.7,25.7,20.6,1016,78,0,21.7,22,35.2,,,,,
16,22.3,28.5,18.9,1017.3,82,0,19,18.5,31.7,,,,,
17,21.4,26.8,17.2,1016.8,84,0,17.2,16.9,31.7,,,,,
18,22.9,28,19.4,1017.9,82,0,19.3,21.1,31.7,,,,,
19,23.2,29.6,19.4,1013.8,79,0,20.3,22.6,38.9,,,,,
20,20.9,25.2,16.7,1013.5,88,,15.6,12.2,24.1,,,,,
21,22.4,25.7,20.6,1010.2,90,,16.1,17.2,25.9,,,,,
22,19.8,24.6,15,1009.4,79,,12.7,13,31.7,,,,,
23,14.5,20.7,7.2,1021.6,45,0,22.9,18.9,35.2,,,,,
24,14.2,21.8,8.9,1024.5,76,,21.7,13.7,22.2,,,,,
25,22.4,29.1,19.4,1016.8,83,,14.6,19.6,35.2,,,,,
26,23.6,30.2,20.6,1011.9,76,0,22.4,25.6,38.9,,,,,
27,20.8,23.5,15.6,1011.5,79,,21.4,22.6,40.7,,,,,
28,15.7,21.8,8.9,1022.9,52,0,23.3,28,40.7,,,,,
29,12.8,24.6,4.4,1024.1,48,0,24,10.2,18.7,,,,,
30,14.4,24.6,3.9,1020.4,66,0,23,19.1,42.4,,,,,
31,17.6,24.6,11.7,1019.3,77,,22.2,18.3,35.2,,,,,
