Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.1,-0.7,991.8,83,0,,19.6,51.9,,,,,
2,0.2,2.6,-2.1,999.3,88,0,,10.7,16.5,,,,,
3,2.7,5.5,-2.7,998.9,71,0,,21.5,38.9,,,,,
4,1.6,5.5,-2.7,994.3,75,0,27,20.6,40.7,,,,,
5,-0.6,5.5,-4.3,994.1,81,0,0.5,12,38.9,,,,,
6,3.2,5.1,-4.3,997.6,69,0,5,25.4,37,,,,,
7,1.7,4.8,-0.6,1004.8,90,5.33,14.5,12.8,48.2,,,,,
8,2.6,7.7,-0.1,1005.1,88,0.76,27,17.2,48.2,,,,,
9,2.1,6.9,0.2,1002.9,92,0,22.7,16.9,38.9,,,,,
10,2.1,5.8,0.3,1001.6,92,0.51,12.7,7.8,24.1,,,,,
11,0.6,5.8,0,,96,3.56,4.8,6.7,13,,,,,
12,0.2,1.4,-0.8,1008.8,88,1.78,17.1,4.8,14.8,,,,,
13,0.6,1.9,-0.9,1007.1,88,0,33,1.7,7.6,,,,,
14,-0.3,1.3,-1.2,1004.1,96,0,,3.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.7,1,-3.8,1012.6,86,0,,8.9,13,,,,,
18,-2.8,-0.2,-5.8,1014.1,92,0,,7.8,13,,,,,
19,-3,-0.2,-5.8,1014.8,89,0,,8,14.8,,,,,
20,-5.4,-2.1,-6.6,1017.1,91,0,,6.3,9.4,,,,,
21,-4.6,-2.2,-6.8,,84,0,,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,-0.8,0.9,-3.1,1020,91,0,,11.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,0.4,2.7,-2.6,1020.3,88,0,,1.5,3.5,,,,,
26,2.4,3.7,-1.6,,81,0,,5.6,11.1,,,,,
27,1.8,3.6,0,,85,0,,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,-1.3,0,-2.9,1017.3,94,2.03,,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
