Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-20.6,-18.9,-22.8,,77,,22.5,15.7,44.3,,,,,
4,-25.3,-22.8,-27.8,,77,,34.4,8.3,18.3,,,,,
5,-16.8,-13,-22.6,1014.5,64,0,44.3,26.9,48.2,,,,,
6,-13.3,-8.9,-18.7,1006.2,79,0,,20.9,44.3,,,,,
7,-25.7,-22.5,-29.2,1006.1,71,0,,4.4,5.4,,,,,
8,-30.1,-20.6,-31.9,1014.8,64,0,,32.2,42.4,,,,,
9,-31.5,-29.6,-32.7,1015.7,63,0,,28.2,38.9,,,,,
10,-32.8,-30.8,-35.2,1016.4,68,0,,4.1,9.4,,,,,
11,-28.8,-23.9,-36.9,1015.2,71,0,,8,14.8,,,,,
12,-26.2,-24.3,-33.6,1015.7,73,0,,4.8,20.6,,,,,
13,-21.5,-18.9,-29.8,1014.1,72,0.25,,14.8,24.1,,,,,
14,-21.6,-21,-22.8,1015.1,70,1.02,,18.1,22.2,,,,,
15,-21.8,-19.2,-23.5,1007.6,72,1.52,,45.7,64.8,,,,,
16,-25.6,-19.3,-27.4,1008.6,72,1.02,,39.6,68.3,,,,,
17,-30.1,-24.5,-34,1017.1,71,0.51,,9.3,22.2,,,,,
18,-27.1,-19.9,-34,1009.1,64,0.51,,21.3,42.4,,,,,
19,-27.9,-19.4,-34.4,1014.3,63,0.25,,10.6,33.5,,,,,
20,-29.4,-19.4,-33.7,1024,62,0,,2.2,3.5,,,,,
21,-30.5,-26.5,-32.8,1026.3,66,0,,4.4,11.1,,,,,
22,-32.1,-27.1,-35.1,1025.8,65,0,,5.6,13,,,,,
23,-30.1,-28.5,-35.1,1017.2,63,0,,3.7,7.6,,,,,
24,-31.4,-27.4,-34.7,1014,67,0,,2.8,11.1,,,,,
25,-34.1,-30.2,-36.7,1012.4,66,0,,1.1,5.4,,,,,
26,-36.1,-34.2,-38.3,1010.6,,0,,2.6,5.4,,,,,
27,,,,,,,,,,,,,,
28,-35.1,-32.5,-37.9,1006.4,69,0,,2.6,7.6,,,,,
29,-32.4,-31,-36.5,1008.8,64,0,,3.5,5.4,,,,,
30,-31.3,-29.5,-33,1004.4,65,0,,2.8,5.4,,,,,
