Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3,-10.3,1015.6,70,0.51,,25.9,40.7,,,,,
2,-4.3,-2.4,-7,1018.6,84,1.02,,6.3,11.1,66.5,,,,
3,-7.1,-2.6,-8.1,1021.3,79,0.51,,10.9,16.5,,,,,
4,-7.2,-6.7,-8.1,1015.7,83,0.76,,6.5,11.1,,,,,
5,-6.7,-4.5,-9.1,1005.5,87,0.51,,11.1,16.5,,,,,
6,-6.4,-5.1,-8.2,1008,83,0.51,,11.5,18.3,,,,,
7,-5.6,-4.5,-8,1006.8,83,0,,12,14.8,31.7,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.9,3.2,-3.2,1003.9,68,1.02,,53,66.5,,,,,
11,0.3,3.5,-1.5,1006.5,77,0.51,,11.7,42.4,,,,,
12,-1.1,0.7,-3,1010,90,0.51,,2.4,5.4,,,,,
13,-3.1,-0.5,-4.1,1007,89,0,,15.6,20.6,,,,,
14,-3.5,-2.2,-5,1005.9,81,0.51,,7.8,13,,,,,
15,-2.6,-1.5,-4.9,1007.1,81,0.25,,9.3,13,,,,,
16,-4.4,-1.8,-6.5,1011.2,86,0.25,,6.1,9.4,,,,,
17,-3.8,-1.7,-6.7,1014.8,78,0.51,,4.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,-1.4,1.6,-4.8,1010,79,2.29,,11.3,18.3,,,,,
20,1.2,5,-4.3,1014.7,83,3.81,,4.6,9.4,,,,,
21,3.8,6.6,0,1017.4,76,0.25,,17.4,40.7,,,,,
22,1.5,6.6,0.5,1025.8,90,1.27,,7,14.8,61.1,,,,
23,-0.6,2.9,-2.2,1032.9,92,2.29,,6.3,13,,,,,
24,-3,-0.6,-3.8,1036.5,93,0.25,,7,7.6,,,,,
25,-2.5,-1.7,-3.8,1032.4,94,0.25,,17.6,22.2,,,,,
26,-0.3,0.5,-3.1,1029.3,90,0.25,,5.6,9.4,,,,,
27,-0.1,3.4,-2,1029.5,90,0.25,,2.4,7.6,,,,,
28,1.7,3.4,-1.8,1031,79,0,,4.4,11.1,,,,,
29,-0.8,2.4,-1.9,1031.3,92,0,,7.4,13,,,,,
30,-1.1,0.3,-2.4,1027.9,86,0,,4.4,7.6,,,,,
