Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-17.5,-26.1,1013.7,60,0.51,12.1,3.1,9.4,,,,,
2,-20.9,-17.7,-26.1,1018.9,60,0.25,12.1,2,7.6,,,,,
3,-21.1,-16.9,-24.6,1013.4,59,0.51,,2.2,5.4,,,,,
4,-22.3,-16.9,-25.8,1011,64,0.25,27,4.1,11.1,,,,,
5,-15,-10.6,-25.8,1004.1,67,0.25,36,29.6,55.4,,,,,
6,-11.4,-8.9,-17.7,999.9,72,0.25,33,31.5,51.9,85.2,,,,
7,-18.2,-8.9,-20.7,1006.6,68,0.25,,3.1,5.4,,,,,
8,-19.8,-16.7,-24.2,1012.5,60,0.25,22.7,1.1,3.5,,,,,
9,-15.9,-13.2,-23.8,1013.9,65,0,,,,,,,,
10,-12.2,-10.6,-19.3,1018.1,82,0.51,,8.5,20.6,,,,,
11,-13.1,-12.2,-15.1,1016.4,71,0.25,,,,,,,,
12,-11.3,-8.3,-15.7,1010.6,69,1.02,,8.3,18.3,,,,,
13,-14.9,-12.7,-16.6,1011.2,75,0.25,,4.1,7.6,,,,,
14,-16.5,-12.4,-17.9,1014.3,69,0.51,,,,,,,,
15,-16.6,-12,-21.4,1011.4,80,0.25,,7.4,11.1,,,,,
16,-16.4,-14.3,-21.4,1012.7,81,0.25,,,,,,,,
17,-17.6,-13.8,-20.7,1020.2,76,0.25,,4.6,7.6,,,,,
18,-18.3,-15.6,-21,1024.7,76,0.51,,,,,,,,
19,-15.5,-14.5,-21,1023.8,79,0,,8.9,13,,,,,
20,-15.6,-14.5,-17,1017.2,78,0.25,,10.9,14.8,,,,,
21,-16.6,-14.4,-18.7,1011.8,79,0.51,,6.3,11.1,,,,,
22,-16.2,-13.7,-19.2,1010.9,80,1.02,,,,,,,,
23,-13.4,-6.7,-19.2,1008.5,81,0.51,,14.1,35.2,,,,,
24,-6.2,-5.3,-7.8,1003.3,82,5.33,,,,,,,,
25,-5.9,-4.3,-7.3,1002.1,80,2.03,,73.9,84.8,118.3,,,,
26,-4.4,-2.7,-7.3,1002.3,76,0.51,,24.1,44.3,100,,,,
27,-4.8,-2.6,-6.6,1012.4,81,1.02,,5,7.6,31.7,,,,
28,-4.4,-2.3,-6.4,1013.5,69,0.51,,35,44.3,44.6,,,,
29,-4.3,-2.2,-5.9,1011.7,65,0.51,,39.6,48.2,57.6,,,,
30,-7.1,-2,-9.5,1015.9,90,0.25,,9.6,14.8,66.5,,,,
31,-7.9,-6.2,-9.6,1021,78,0.25,,8.7,16.5,,,,,
