Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.1,-30.9,-36.2,1029.4,60,0.51,,,,,,,,
2,-35,-31.1,-38.3,1027.9,68,1.02,,,,,,,,
3,-33.8,-31.1,-39.2,1027,64,0,,3.1,5.4,,,,,
4,-25.7,-21.1,-28.6,1029.4,66,0.25,,,,,,,,
5,-24.3,-17.8,-29,1033.2,67,1.52,,3.7,7.6,,,,,
6,-28.8,-23.6,-34.5,1030.7,66,0,,,,,,,,
7,-28.1,-23.9,-34.5,1031.4,69,0,,3.7,7.6,,,,,
8,-25.9,-22.8,-33,1029.1,64,0.51,,6.3,9.4,,,,,
9,-25.7,-22.8,-29.1,1023,68,0.51,,10.7,14.8,,,,,
10,-23.9,-18.9,-31.9,1020.4,66,1.02,,12.4,27.8,,,,,
11,-27.2,-19.9,-32.4,1023,59,0.25,,,,,,,,
12,-27.3,-21.7,-32.5,1029.4,63,0,,4.4,9.4,,,,,
13,-25.7,-21.1,-30.9,1031.2,57,0.25,,3,5.4,,,,,
14,-27.7,-18.9,-31.7,1035.9,62,0.25,,4.8,9.4,,,,,
15,-23.8,-15.6,-30.7,1030.4,50,0.25,,4.1,7.6,,,,,
16,-24.2,-20,-29.2,1020,46,0.51,,6.1,7.6,,,,,
17,-23.2,-20.9,-27.7,1019.4,64,0,,14.1,20.6,,,,,
18,-29.9,-21.9,-33.2,1024.7,61,0.25,,6.5,9.4,31.7,,,,
19,-30,-27.5,-33.2,1026.6,63,0,,6.3,11.1,,,,,
20,-24.2,-20,-32.6,1020.1,57,0.76,,8.5,13,,,,,
21,-25.2,-22,-29.4,1018.2,60,0.51,,,,,,,,
22,-26.7,-23,-30.8,1019.6,63,0.25,,4.1,9.4,,,,,
23,-26.9,-24.2,-30.3,1025.1,58,0,,4.1,7.6,,,,,
24,-22.8,-19.8,-27.9,1023.9,52,1.02,,5.6,9.4,,,,,
25,-21.3,-18.9,-25.6,1020.3,67,1.02,,,,,,,,
26,-23.1,-19.4,-27.3,1020.6,54,0.51,,8.1,13,,,,,
27,-25,-17.5,-27.1,1023.2,60,0.51,,,,,,,,
28,-27.7,-20.6,-30.2,1022.6,65,0.51,,4.6,7.6,,,,,
29,-23.7,-17.8,-30.6,1019.2,64,1.02,13.2,5.9,13,,,,,
30,-21.4,-17.5,-27.1,1014.2,64,0.25,24,5.6,16.5,,,,,
