Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.5,2.7,-1.2,1019,72,0,,23.7,33.5,,,,,
3,0.8,1.6,-0.4,,70,0,,30.9,44.3,,,,,
4,-1,1.1,-2.4,,90,0,,12.6,31.3,,,,,
5,-2.5,-0.6,-3.3,1019.3,91,0.25,,6.5,13,,,,,
6,-2.2,1.1,-3.8,1012.2,85,0,,15.6,35.2,,,,,
7,-2.9,1.6,-5.6,1007.9,87,0,,5.9,11.1,,,,,
8,-5.6,1.4,-8.3,,79,0,,8.7,27.8,,,,,
9,-4.4,-2.2,-11.5,,76,0,,18.5,27.8,,,,,
10,-11.3,-2.4,-12.9,1017.2,88,0,,1.9,3.5,,,,,
11,-12.3,-9.7,-13.9,1017.6,91,0,,5.6,11.1,,,,,
12,-12.5,-11.1,-14,1016.4,88,0,,1.1,3.5,,,,,
13,-8.8,-6,-13.8,1013.7,93,1.52,,1.9,5.4,,,,,
14,-6.7,-4.5,-11.7,1017.5,92,0.51,,4.1,7.6,,,,,
15,-4.4,0,-6,1018.9,91,0,,3.3,9.4,,,,,
16,-6.9,0,-8.5,1021.3,93,0.51,,7.4,13,,,,,
17,-9.1,0,-10.4,1016.1,88,0.51,,3.7,7.6,,,,,
18,-7.3,-5.6,-10,1019.9,71,0,,30,35.2,,,,,
19,-9.8,-6.1,-11.8,1020.5,70,0,,19.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,-19.1,-16.8,-21.1,1005.5,77,0,,4.4,9.4,,,,,
22,-20.7,-18.3,-23.2,1013.8,74,0,,1.9,5.4,,,,,
23,-19.2,-15.1,-23.2,1012.6,76,0,,7,13,,,,,
24,-20,-15.1,-21.4,,77,0,,1.9,7.6,,,,,
25,-14.3,-10.1,-21.4,998.7,87,0,,5.2,14.8,,,,,
26,-11.6,-10.8,-16.4,1004.5,91,0,,6.9,9.4,,,,,
27,-9.9,-9.4,-12.4,1012.2,89,0.76,,5.2,14.8,,,,,
28,-13.1,-9,-17.5,1019.3,89,0,,2.4,5.4,,,,,
29,-10.9,-5.9,-19,1014.1,74,0,,4.8,13,,,,,
30,-5.3,-0.2,-13,1010.1,73,0,,20.4,44.3,,,,,
