Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-25.7,-31.6,1000.4,60,0.25,,,,,,,,
2,-33.6,-25.7,-36.9,1009.1,63,1.27,,4.6,7.6,,,,,
3,-36.3,-32.7,-39,1012.4,67,0.25,,,,,,,,
4,-38.3,-34.8,-40.3,1013.1,64,0,,,,,,,,
5,-31.3,-20.6,-40.5,1015,65,0.51,,,,,,,,
6,-34.1,-32.5,-38.3,1008.8,65,0,,,,,,,,
7,-35.2,-31.7,-38.9,1011.1,68,0,,,,,,,,
8,-37.8,-33.2,-42.6,1009.4,67,0.25,,9.6,14.8,,,,,
9,-33.7,-32.4,-42.6,1009.4,64,0.25,,12.2,16.5,,,,,
10,-37.7,-32.4,-41.2,1015.4,64,0,,6.5,11.1,33.5,,,,
11,-34.6,-33.1,-41.2,1011.8,65,0,,13.3,18.3,,,,,
12,-33.3,-29.1,-37.2,,65,0,,,,,,,,
13,-29.2,-26.7,-36,1015.5,67,1.52,,20.6,35.2,,,,,
14,-34.1,-27.6,-36,1021.3,65,0,,3.1,5.4,51.9,,,,
15,-40.2,-34,-42.5,1024.9,68,0.25,,,,,,,,
16,-40.3,-37.8,-42.5,1023.7,,0.25,,,,,,,,
17,-40.9,-38.1,-43.7,1017.5,,0.25,,8.5,13,,,,,
18,-39.6,-35,-43,1014.3,,0.25,,7.4,11.1,,,,,
19,-35.7,-29.6,-42.1,995,74,1.27,,18.5,38.9,40.7,,,,
20,-36.2,-29.6,-38.3,991.1,65,0,,5.9,9.4,61.1,,,,
21,,,,,,,,,,,,,,
22,-28.3,-25.5,-34.2,986,66,0.25,,7.4,14.8,,,,,
23,-31.1,-25.5,-33.7,996.4,61,0,,8,13,,,,,
24,-29.8,-28.6,-34.1,999.6,65,0,,,,,,,,
25,,,,,,,,,,,,,,
26,-30.3,-28.5,-33.1,994.1,61,0.51,,8,11.1,,,,,
27,-32.8,-29.4,-33.9,997.4,62,0,,1.9,3.5,,,,,
28,-34.2,-31.4,-36.5,1009.2,59,0,,3.9,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
