Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-3.7,-10.8,1027.6,91,0,,1.3,3.5,,,,,
2,-6,-3,-9.8,1026.5,90,0,,3.1,3.5,,,,,
3,-6.3,-0.6,-9.7,1027.9,83,0,,4.1,7.2,,,,,
4,-8.7,-3.2,-11.8,1022.5,87,0,,2.2,3.5,,,,,
5,-6.1,-2.6,-9.2,1018.1,83,0,,1.9,3.5,,,,,
6,-5.3,-1.7,-7.6,1022.3,81,0,,4.1,7.2,,,,,
7,-7,-1.8,-9.4,1021.4,85,0,,2.8,3.5,,,,,
8,-8.4,-1,-12.4,1032.2,79,0,,3.5,14.4,,,,,
9,-10.6,-3.9,-14.2,1036.4,87,0,,2.2,3.5,,,,,
10,-11,-3.6,-15.2,1036.7,86,0,,2.2,3.5,,,,,
11,-10.4,-2.7,-14.9,1040,87,0,,2.2,3.5,,,,,
12,-9.4,-1.6,-14.1,1037.5,84,0,,5,10.7,,,,,
13,-8.7,-1.1,-13.6,1028.4,86,0,,1.9,3.5,,,,,
14,-3.6,-1.3,-8.2,1018,94,8.89,,1.3,3.5,,,,,
15,-0.4,3.3,-2.7,1021.1,93,0,,2.8,3.5,,,,,
16,-1.8,1.4,-3.9,1027.2,90,0,,3.1,7.2,,,,,
17,-1.6,3.6,-4.7,1025.9,87,0,,2.2,3.5,,,,,
18,-3.2,-1.2,-5.4,1017.4,91,0,,3.1,3.5,,,,,
19,-0.9,6,-4.2,1010.5,88,0,,2.2,3.5,,,,,
20,0,3.1,-3.4,1003.2,,0,,3.5,3.5,,,,,
21,2.2,3.9,0.4,1005.7,94,8.89,,3.5,3.5,,,,,
22,1.1,3.8,0,1008.2,94,6.1,,1.3,3.5,,,,,
23,1.1,3.3,0.2,994.5,86,,,3.5,10.7,,,,,
24,0.2,2.2,-0.5,991.4,94,4.06,,2.8,3.5,,,,,
25,0.3,4.2,-0.9,1001.7,88,0,,3.1,3.5,,,,,
26,0.6,5.6,-2,1004.4,84,0,,2.2,3.5,,,,,
27,-0.2,0.8,-2.2,1009.6,94,8.13,,1.3,3.5,,,,,
28,-0.1,0.9,-0.5,1013.5,93,10.92,,1.9,3.5,,,,,
29,-0.3,1.7,-1.1,1017.9,90,3.56,,1.3,3.5,,,,,
30,-1,2.1,-2.6,1022.2,77,0,,5.4,10.7,,,,,
31,-2.1,1.3,-3.6,1019.3,75,0,,3.1,7.2,,,,,
