Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.5,10,1015.7,65,0,,4.1,7.2,,,,,
2,11.9,18.4,5.7,1013.4,78,0,,2.8,3.5,,,,,
3,15.8,22,9.6,1009.1,49,0,,5.4,10.7,,,,,
4,13.9,19,9.4,1011,56,0,,3.1,7.2,,,,,
5,13.4,19.2,7.8,1009.5,77,0,,4.3,10.7,,,,,
6,15.9,21.1,12.6,1003,84,7.11,,,,,,,,
7,14.7,22.1,10.4,1006.6,78,14.99,,,,,,,,
8,16.3,25.4,11.4,1012.7,72,0,,,,,,,,
9,18.9,26.1,12.8,1011.1,59,0,,5,14.4,,,,,
10,15.7,19.3,11.1,1016.8,79,0.76,,2.8,7.2,,,,,
11,14.7,22.3,11.9,1015.7,85,16,,4.4,7.2,,,,,
12,15.7,21.4,10.2,1018.2,51,0,,6.7,10.7,,,,,
13,16.8,23.9,11.6,1019.4,50,0,,3.1,7.2,,,,,
14,18.6,28.3,7.9,1019.5,58,0,,6.3,14.4,,,,,
15,20.6,26.7,15.6,1017.2,72,0,,2.8,7.2,,,,,
16,17.5,23.4,15.2,1018.2,83,5.08,,3.5,7.2,,,,,
17,17.8,24.2,11.4,1023,63,0,,4.1,10.7,,,,,
18,20.4,30,10.8,1018.9,59,0,,4.1,7.2,,,,,
19,20.2,30.6,13.9,1014.7,71,2.03,,2.2,7.2,,,,,
20,12.7,17.4,10.5,1018.9,85,24.89,,4.4,7.2,,,,,
21,12.7,18.5,8.7,1017.7,66,0,,4.4,10.7,,,,,
22,11.8,15,8.7,1014.2,80,2.03,,2.8,3.5,,,,,
23,11.6,13.3,9.9,1012.3,94,12.95,,2.8,3.5,,,,,
24,13.6,16.7,11.5,1010.5,92,14.99,,1.9,3.5,,,,,
25,16.8,24.9,12.3,1009.3,77,5.08,,5.4,18,,,,,
26,18.2,25.6,13.2,1008.8,71,0,,5,14.4,,,,,
27,17.3,24.1,13.5,1010.6,80,2.03,,4.3,7.2,,,,,
28,17.6,19.6,15.7,1012.3,92,9.91,,2.6,3.5,,,,,
29,18.6,23.5,15.5,1015,88,24.89,,2.8,7.2,,,,,
30,19.6,26.1,15.7,1017.6,82,17.02,,3.5,7.2,,,,,
