Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.7,-4.5,1014.7,80,0,,4.4,7.2,,,,,
2,-1,0.7,-2.6,1015.4,92,1.02,,2.8,3.5,,,,,
3,0.8,4.5,-0.8,1007.5,92,6.1,,1.9,3.5,,,,,
4,0.9,1.7,-0.3,1001.4,95,0,,1.9,3.5,,,,,
5,3.6,6.3,1.2,1003.5,84,0,,1.9,3.5,,,,,
6,2.5,7.1,0.6,1001.3,91,0,,2.6,3.5,,,,,
7,5.9,9.8,1.1,992.3,81,0,,4.1,7.2,,,,,
8,2.5,3.3,1,995.6,94,7.11,,1.9,3.5,,,,,
9,0.3,6.5,-3.1,1010.6,62,0,,3.1,7.2,,,,,
10,-0.6,4.1,-4.3,1004.3,81,0,,2.8,3.5,,,,,
11,1.8,4.9,-0.7,1005.3,59,0,,6.3,10.7,,,,,
12,0.6,4.4,-1.9,1010.5,57,0,,4.1,7.2,,,,,
13,-1.6,1.6,-3.2,1014,56,0,,7.6,10.7,,,,,
14,-1.4,1.9,-3.3,1016.3,66,0,,3.5,3.5,,,,,
15,-1.8,1.2,-5.3,1024.4,49,0,,7.2,10.7,,,,,
16,-2.4,5,-8.1,1021.6,68,0,13.2,4.1,7.2,,,,,
17,-1.2,2,-5.6,1013.7,89,5.08,,5,10.7,,,,,
18,-4.9,0.2,-9.5,1023.1,63,0,,4.4,10.7,,,,,
19,-4.6,1,-9.4,1024.6,65,0,,5.4,14.4,,,,,
20,-2.5,3.5,-8.9,1026.5,71,0,,5.9,14.4,,,,,
21,-0.3,3.9,-3.6,1026.8,91,0,,2.2,7.2,,,,,
22,0.4,2.8,-0.6,1022,92,3.05,,3.5,3.5,,,,,
23,1.1,4.3,-1.4,1014,86,0.76,,3.1,7.2,,,,,
24,1.1,4.4,-1,1018.9,79,0.51,,3.5,7.2,,,,,
25,0.8,5.8,-2,1029.2,72,0,,2.2,7.2,,,,,
26,0.2,5.2,-3.2,1023.3,81,0,,4.1,7.2,,,,,
27,2,5.3,-1,1016.7,91,5.08,,2.8,10.7,,,,,
28,3.5,10.5,0.4,1018.2,89,0,,2.8,10.7,,,,,
