Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.2,15.5,1019.5,89,,,3.1,7.2,,,,,
2,19.7,23.8,16.5,1016.8,84,0,,3.5,7.2,,,,,
3,18.9,25.9,15.1,1013.4,82,1.02,,3.1,7.2,,,,,
4,20,27.1,15.9,1010.8,76,6.1,,4.1,7.2,,,,,
5,21.1,27.6,15.9,1009,71,2.03,,5.4,7.2,,,,,
6,18.1,26.8,15,1009.1,84,11.94,,2.8,7.2,,,,,
7,17.9,24.4,14.9,1009,84,0.76,,3.5,7.2,,,,,
8,16.7,22.7,13.4,1010.6,70,1.02,,4.1,7.2,,,,,
9,15.1,22.5,9.6,1015.3,82,2.03,,4.1,10.7,,,,,
10,14.1,18.8,11.5,1016,83,8.13,,3.1,3.5,,,,,
11,15.2,21.9,7.1,1016.6,59,0,,4.1,7.2,,,,,
12,17.3,24.2,8.5,1015.8,63,0,,1.9,7.2,,,,,
13,21.3,28.8,14.7,1014.5,66,0,,3.5,7.2,,,,,
14,22.5,33,14.8,1014.2,72,18.03,,2.8,10.7,,,,,
15,22.6,30.1,17.8,1016.8,79,0.51,,4.3,10.7,,,,,
16,22.3,30.2,16.7,1020.8,72,3.05,,3.1,3.5,,,,,
17,23.9,30.2,16.3,1012.5,65,0,,4.4,7.2,,,,,
18,14.9,19.9,10.1,1009.4,83,53.09,,6.3,14.4,,,,,
19,16.2,22.6,10.2,1017.1,57,0,,3.5,7.2,,,,,
20,17.2,23.4,11.2,1020.5,73,0,20,4.1,7.2,,,,,
21,20.6,28.5,12.6,1017.9,70,0,,5,10.7,,,,,
22,23.1,32,14.4,1013.1,66,0,,4.4,14.4,,,,,
23,25.3,34.1,16,1009.4,57,0,,5.4,14.4,,,,,
24,23.6,29,17.6,1013.5,59,1.02,,5.2,10.7,,,,,
25,17.9,21.7,14.4,1020,57,11.68,,4.1,7.2,,,,,
26,17.5,25,9.5,1021.9,56,0,,2.8,3.5,,,,,
27,19.1,27.3,9.7,1017.6,66,0,,4.4,10.7,,,,,
28,19.6,25.2,13.3,1018.2,70,0,,4.1,14.4,,,,,
29,19.5,27.8,11.3,1020.3,67,0,,5.4,14.4,,,,,
30,21.6,30.9,13.9,1018.3,68,0.51,,4.4,10.7,,,,,
31,20.1,25.2,15.7,1020.5,76,21.08,,3.1,7.2,,,,,
