Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.1,11.4,1011.9,76,0,,3.5,7.2,,,,,
2,13.1,16.6,10.4,1014.9,79,2.03,,4.4,7.2,,,,,
3,11.9,17.2,8.5,1017.3,78,0,,3.5,7.2,,,,,
4,11.7,21.6,6.4,1015.5,80,0,,2.8,3.5,,,,,
5,12.6,19.6,7.4,1019.2,78,0,,3.1,10.7,,,,,
6,15.7,25,9.1,1018.7,79,0,,2.2,7.2,,,,,
7,17.8,25.6,12.6,1018.8,75,0,,3.1,7.2,,,,,
8,16.4,23.7,11.3,1015.6,85,0,,2.2,3.5,,,,,
9,15.1,15.9,13.4,1018.2,94,8.13,,1.9,3.5,,,,,
10,14.4,18.6,12.3,1014.2,90,14.99,,2.8,3.5,,,,,
11,12.7,17.5,9.4,1014,74,9.91,,4.4,7.2,,,,,
12,8.5,10.2,6.1,1008.4,83,5.08,,3.1,10.7,,,,,
13,4.6,7.8,2.4,1016.6,75,7.11,,4.4,7.2,,,,,
14,1.6,3.5,0.7,1020.2,87,3.81,,4.4,7.2,,,,,
15,2.2,4,0.5,1021.1,61,0,,5.9,7.2,,,,,
16,2,6.9,-2.4,1019.6,77,0,,3.5,10.7,,,,,
17,4.4,9.1,1.1,1016.3,81,0,,4.1,7.2,,,,,
18,4.5,7.8,2.5,1019,79,0,,3.5,10.7,,,,,
19,2.6,6.8,-1.2,1020.8,71,0,,4.1,10.7,,,,,
20,2.3,10.6,-3,1016.4,75,0,,1.9,3.5,,,,,
21,2.9,11.6,-2.1,1014.8,79,0,,3,3.5,,,,,
22,5.9,10.9,1,1008.3,91,0.51,,2.8,3.5,,,,,
23,11.7,17.1,7.9,1009.5,76,0,,2.8,3.5,,,,,
24,8.9,11.8,7.4,1017.2,92,3.05,,2.2,7.2,,,,,
25,7.1,14.7,4.2,1020.8,87,0,,2.2,3.5,,,,,
26,7.6,12.3,4,1021.1,87,0,,3.1,7.2,,,,,
27,8.4,15.6,3.8,1022.8,76,0,,2.8,7.2,,,,,
28,5,10.3,1,1023.6,89,0,,1.9,3.5,,,,,
29,6.5,9.9,3.3,1021.9,89,0.51,,3.1,7.2,,,,,
30,6.7,12,3.3,1027.8,63,0,,5,7.2,,,,,
31,3.9,10.8,-0.4,1029.5,47,0,,3.1,7.2,,,,,
