Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.6,15.3,1015.8,69,0,,4.4,10.7,,,,,
2,23.3,31.6,16,1010.4,64,0,,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,16.4,17.6,15,1015.8,93,32,,3.5,3.5,,,,,
5,17.6,22.7,14.6,1019.2,80,0.51,,3.1,7.2,,,,,
6,19.7,25.9,13.9,1018.3,65,0,,4.1,10.7,,,,,
7,19.3,27.9,12.1,1017.6,74,3.05,,3.5,7.2,,,,,
8,18.9,27.4,13.1,1017,81,2.03,15.9,4.4,10.7,,,,,
9,18.1,19.9,17.2,1017.3,93,9.91,,2.8,3.5,,,,,
10,19.3,26.3,15.7,1015.8,82,0.51,8.7,5,7.2,,,,,
11,18.9,24.4,15.6,1016.5,70,3.05,,4.4,7.2,,,,,
12,18.6,25.9,13.6,1018.4,73,0,,2.8,7.2,,,,,
13,17.7,24.8,13.2,1016.2,80,,22.5,3.5,7.2,,,,,
14,18.3,23.4,16,1017.1,83,3.05,,2.8,3.5,,,,,
15,20.1,27.9,14.6,1019.3,73,0,,4.1,10.7,,,,,
16,22.5,31.5,15.3,1017.3,68,0,,3.5,7.2,,,,,
17,21.9,30.9,16.5,1016.1,71,0.51,20,3.1,7.2,,,,,
18,22.3,29.6,15.3,1018.1,64,0,,3.5,7.2,,,,,
19,21.3,28,15.3,1022.5,72,0,,4.4,10.7,,,,,
20,21.5,28.1,15.5,1023.1,74,0,,5.9,14.4,,,,,
21,23.6,32.3,18.1,1018.1,71,,,4.1,7.2,,,,,
22,18.7,24.5,16.9,1019.6,90,43.94,,3.1,7.2,,,,,
23,16.9,22.5,12.8,1021.9,72,6.1,,5,10.7,,,,,
24,16.5,23.9,9.8,1017.4,71,0,,5.4,7.2,,,,,
25,19.8,25.6,13.8,1014.5,70,0,,6.7,14.4,,,,,
26,20.1,28.2,13.2,1016.5,75,0,,3.5,7.2,,,,,
27,20.9,29.9,16,1018.1,75,1.02,,3.1,3.5,,,,,
28,20.2,29.3,15.6,1015.1,80,0,,3.5,3.5,,,,,
29,15.4,19.3,11.8,1017.8,93,28.19,,3.5,7.2,,,,,
30,14.1,22.1,9.2,1022.7,71,0,,4.1,7.2,,,,,
31,15.1,23,8.6,1023,71,0,,5.4,14.4,,,,,
