Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27,9.8,1018.6,75,0,,4.1,10.7,,,,,
2,18.1,24.2,13.4,1016.3,84,0,,3.1,7.2,,,,,
3,20.8,27.2,15.5,1008.6,73,0,,4.1,10.7,,,,,
4,15.1,17.6,13.2,1011.6,94,44.96,,3.1,3.5,,,,,
5,13,19,8.7,1020.2,65,5.08,,3.5,7.2,,,,,
6,11.1,19.1,5.2,1025.7,70,0,,4.1,10.7,,,,,
7,11.9,21.3,5.1,1026.6,72,0,,3.5,7.2,,,,,
8,14.2,23.2,7.8,1026.3,69,0,,4.1,10.7,,,,,
9,14.1,22.3,7.7,1025.1,75,0,,2.8,3.5,,,,,
10,14.9,23,10.3,1024.6,81,0,,1.9,3.5,,,,,
11,15.7,20.8,12.3,1022.8,79,0.51,,3.5,10.7,,,,,
12,15.6,21.7,11.8,1020.2,80,0.51,,3.1,7.2,,,,,
13,13.6,18.3,9.4,1016.8,87,5.08,,3.1,10.7,,,,,
14,11.5,12.1,10.5,1016,94,20.07,,1.9,3.5,,,,,
15,14.7,20,11.7,1017,86,6.1,,2.2,7.2,,,,,
16,15.8,21,12.4,1014.9,86,,,3.1,7.2,,,,,
17,16.9,21.5,15.2,1011.9,91,13.97,,2.2,3.5,,,,,
18,17,21.9,15.3,1017.4,89,11.94,,1.9,7.2,,,,,
19,16.9,21.9,14.3,1017.9,84,,,2.8,7.2,,,,,
20,17.1,23.5,13.7,1018.7,81,0.51,,3.1,10.7,,,,,
21,16.7,23.7,12.7,1022.4,82,0,,2.8,3.5,,,,,
22,16.8,24,13.4,1025.3,79,0,,2.8,7.2,,,,,
23,15.9,24.5,11.9,1025.9,79,0,,2.8,3.5,,,,,
24,16.2,24.5,11.2,1022,81,0,,3.1,3.5,,,,,
25,15.9,21.6,12.6,1022.3,75,0,,5.4,10.7,,,,,
26,13.1,20.5,8,1026.8,75,0,,3.1,3.5,,,,,
27,13,21.7,8.8,1027.4,80,0,,3.1,7.2,,,,,
28,13.6,21.5,8.6,1023.6,83,0,,2.8,3.5,,,,,
29,14.4,22.7,9.9,1018,72,0,,3.5,7.2,,,,,
30,14.4,22.3,8.2,1016.8,76,0,,2.8,10.7,,,,,
