Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,25,1004.9,82,11.18,42.5,12.6,14.8,,,,,
2,28.7,31.6,24.5,1006.1,85,0,36,12.2,20.6,,,,,
3,26.7,27.4,25.8,1005.6,92,78.99,20,10.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.7,31.5,28,1005.2,77,0,43.9,19.6,22.2,,,,,
6,29.8,32,27.1,1006.2,77,0,50.1,15.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,30.6,28.5,,75,0,50.1,14.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,27.4,1008.5,76,0,50.1,18.9,24.1,,,,,
14,29.5,31,26.7,1007.9,72,0,50.1,17.8,20.6,,,,,
15,28.9,30.4,27.2,1008.5,77,0,50.1,13,20.6,,,,,
16,28.8,31.5,26.8,1009.2,75,0,50.1,16.7,20.6,,,,,
17,28.8,30.8,27.2,1008.8,77,0,50.1,16.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,31.5,26.4,1008.8,78,1.78,50.1,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.2,31.1,27.8,1009.4,80,2.79,50.1,11.1,16.5,,,,,
24,28.1,31.1,25.6,1008.5,85,0,31.7,15.2,20.6,,,,,
25,29.5,31,27.5,1007.1,80,8.64,38,15.4,18.3,,,,,
26,29.1,30,27.5,1007.0,78,0,50.1,19.3,22.2,,,,,
27,29,30.5,27.8,1007.6,80,0,50.1,17.4,20.6,,,,,
28,28.2,30.8,25,1007.9,86,0,29.9,15.2,18.3,,,,,
29,27.2,28,26.1,1009.1,90,21.34,26.1,10,25.9,,,,,
