Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,25.1,1009.8,87,0,20,19.3,33.5,,,,,
2,29.3,31,24.4,1007.9,82,0,50.1,23,29.4,,,,,
3,28.7,29.4,27,1007.3,82,0,41.4,25,43.2,,,,,
4,28,31.3,26.6,1006.5,83,0,40.1,20.9,29.4,,,,,
5,28.8,32.5,26.6,1006.4,84,0.51,50.1,17,20.6,,,,,
6,28.7,30.2,26.7,1005.9,83,0.25,50.1,15.7,18.3,,,,,
7,27.7,30.6,26,1006.1,87,9.65,27.5,16.1,20.6,,,,,
8,27.5,29.4,25.5,1006.8,88,154.18,38,20.7,27.8,,,,,
9,28.9,30.7,25.2,1008.2,83,9.14,50.1,24.1,25.9,,,,,
10,27.7,30.1,25.4,1009.5,86,0.25,40.1,23.3,57.2,,,,,
11,28.9,30.3,27.9,1009.9,81,17.27,50.1,13.3,16.5,,,,,
12,29.8,31,27.5,1008.9,79,0.51,50.1,18.9,24.1,,,,,
13,29.2,31,27.6,1009.2,81,0,50.1,15,20.6,,,,,
14,29.1,31,27,1010.0,80,0,50.1,11.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,29.7,28,1009.1,83,0,50.1,17,20.6,,,,,
19,28,30.6,26.7,1010.1,87,0,36,17.8,27.8,,,,,
20,26.7,28.4,25.3,1010.3,89,18.8,34.9,16.7,22.2,,,,,
21,28.6,30.2,24.7,1009.7,82,5.08,50.1,18.1,24.1,,,,,
22,28.5,31.3,22.5,1009.4,80,0,26.1,15.9,20.6,,,,,
23,27.8,30.1,23.8,1009.4,85,38.1,37.2,11.7,16.5,,,,,
24,28.3,30.3,27,1008.9,84,1.02,50.1,16.9,22.2,,,,,
25,30.1,31.5,24.9,1007.5,75,1.02,50.1,18.1,22.2,,,,,
26,28.7,30.6,24.5,1007.3,81,3.05,50.1,12.8,16.5,,,,,
27,28.3,31.3,26.4,1006.0,85,0,38.8,13.3,16.5,,,,,
28,28.6,31.3,27.1,1005.9,82,3.81,46.2,16.1,20.6,,,,,
29,28.5,31,25.5,1006.1,83,4.83,46.2,13.9,20.6,,,,,
30,30.5,31.4,25,1007.1,77,9.4,50.1,12,16.5,,,,,
