Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.5,25.4,1007.6,85,6.86,41.4,8.5,13,,,,,
2,27.8,31,25.5,1007.2,84,11.94,35.7,11.9,18.3,,,,,
3,29.8,30.6,28.4,1007.4,78,0,42.5,17,22.2,,,,,
4,28.2,29.5,27.5,1007.1,83,0,50.1,18.9,24.1,,,,,
5,29.5,31.6,26.9,1007.0,81,0,40.1,20.4,22.2,,,,,
6,27.1,28.2,26.4,1007.9,92,3.81,27.5,24.1,27.8,,,,,
7,28.4,31,25.7,1007.7,86,8.13,37.3,21.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,30.5,27.1,,82,0.76,50.1,14.3,18.3,,,,,
13,27.4,30.6,25.1,,86,7.11,31.4,16.3,22.2,,,,,
14,28.8,31,25,,79,1.27,50.1,19.1,24.1,,,,,
15,28,31,25.6,1004.5,84,0,38,21.9,27.8,,,,,
16,28.1,29.5,25.6,,84,8.38,42.5,25.4,29.4,,,,,
17,29.3,31,27.4,,78,0,50.1,20,25.9,,,,,
18,29.1,31,26.8,,81,0,34.9,13.3,16.5,,,,,
19,26.8,30,24,1005.2,89,33.02,27.5,12.8,24.1,,,,,
20,27.9,30.5,24,1005.1,87,0.76,40.1,15.2,20.6,,,,,
21,27.7,30.4,26,1006.3,90,2.79,41.4,6.7,13,,,,,
22,28.7,30.5,25,1007.5,81,0,50.1,8.3,13,,,,,
23,28.9,30.6,26.2,1007.9,82,0,50.1,14.8,22.2,,,,,
24,27.2,28.5,26,1009.2,87,5.08,50.1,10.7,13,,,,,
25,27.9,30,25,1009.7,84,0,45.7,15.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,30.5,27,1009.0,81,0,50.1,5.9,7.6,,,,,
29,29.5,31.5,26.6,1008.9,79,0,50.1,9.6,11.1,,,,,
30,28.3,30.6,25.2,1009.7,86,0,41.4,9.4,16.5,,,,,
31,28.6,31.5,25.4,1009.3,81,1.78,40.1,8.3,18.3,,,,,
