Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.4,27.2,1007.3,74,0,50.1,13.9,24.1,,,,,
2,29.7,32,26.1,1007.5,76,0,50.1,4.8,9.4,,,,,
3,30.2,32.4,26,1008.0,73,0,50.1,9.8,16.5,,,,,
4,28.3,32.5,27.1,1006.9,86,3.05,42.5,8.7,16.5,,,,,
5,27.9,30.6,25,1005.8,88,30.23,18,20.4,27.8,,,,,
6,28.1,31.2,24.8,1006.1,88,16,40.1,15.2,27.8,,,,,
7,27.6,30,24,1007.0,88,0,40.1,10.6,24.1,,,,,
8,29,31.2,24,1007.3,84,0,50.1,11.9,14.8,,,,,
9,27.7,31,26.2,1007.7,86,0,50.1,8.3,18.3,,,,,
10,30.6,32.4,25,1007.6,76,0,42.5,10.2,16.5,,,,,
11,28,31.5,25.7,1008.8,85,24.13,32.8,22.6,38.9,,,,,
12,28.2,31,24.2,1009.4,86,0.76,38,11.1,18.3,,,,,
13,29.7,31.1,28,1007.6,82,0,50.1,14.8,22.2,,,,,
14,29.3,32,27.5,1007.4,82,11.94,38,19.6,22.2,,,,,
15,29.8,31.5,26.2,1008.7,79,7.11,42.5,16.7,24.1,,,,,
16,29.8,32.4,26,1008.9,78,0,50.1,18.7,22.2,,,,,
17,29.8,32,26.5,1008.6,81,0,50.1,18.9,20.6,,,,,
18,28.4,32.2,24.5,1007.7,87,2.29,36.7,13,37,,,,,
19,28.1,31,23.6,1009.0,85,30.99,42.5,8.5,13,,,,,
20,28.1,29.8,24,1008.0,87,2.03,26.1,11.1,20.6,,,,,
21,27.6,31.1,26,1007.5,85,4.57,37.2,11.3,16.5,,,,,
22,28.9,31.8,25.8,1007.8,81,0,50.1,6.3,9.4,,,,,
23,29.6,31.5,26,1009.3,81,0,50.1,4.1,5.4,,,,,
24,30.3,32.5,25.4,1007.5,79,0,43.9,8.1,13,,,,,
25,30.9,32,26,1006.4,72,2.03,42.5,6.9,11.1,,,,,
26,29.3,33.2,26,1005.7,83,1.78,45.7,13.5,20.6,,,,,
27,29.4,32.5,26.2,1006.2,81,17.02,40.1,18.1,24.1,,,,,
28,30.6,32.8,28.9,1006.5,72,0,50.1,26.9,46.9,,,,,
29,30.9,32.5,27.1,1006.1,71,0,50.1,21.9,27.8,,,,,
30,29.8,32.1,27.5,1006.5,75,0,50.1,13.3,20.6,,,,,
31,,,,,,,,,,,,,,
