Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.9,25,1009.1,84,40.13,34.9,8.9,28.7,,,,,
2,27.2,31.3,25,1008.3,89,12.19,28.6,12.8,24.1,,,,,
3,28.9,31,24,1007.8,80,3.05,38,14.1,22.2,,,,,
4,28.3,30.7,26,1008.9,83,2.03,50.1,9.8,14.8,,,,,
5,29.5,32,26,1008.7,80,0,50.1,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,31.4,26.5,1007.3,78,0,40.1,14.3,20.6,,,,,
10,29.4,32.4,27.2,1007.0,79,0,50.1,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.5,24.5,1008.4,85,0.51,33.3,11.7,20.6,,,,,
13,,,,,,,,,,,,,,
14,29.4,31.7,24.1,1008.8,79,4.83,50.1,8.7,20.6,,,,,
15,29.9,32,27.9,1008.3,78,0,50.1,14.8,20.6,,,,,
16,29,31.8,27.6,1008.5,78,0,50.1,11.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,29.4,31.6,24.6,1009.1,80,0,50.1,4.4,9.4,,,,,
19,28.9,30.4,25.1,1009.4,83,5.33,20,6.9,14.8,,,,,
20,27.4,31.6,23.9,1009.2,91,4.06,38,5.7,9.4,,,,,
21,27.9,30.4,25.5,1009.0,87,10.16,32,7.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,27.4,24.6,1007.5,94,22.35,24.9,18.5,50,,,,,
25,,,,,,,,,,,,,,
26,26.8,30.1,22.2,1010.0,90,18.8,43.9,8.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
