Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,25.4,1003.3,81,0,27.5,18.5,22.2,,,,,
2,27.9,29.4,23.2,1005.9,83,33.02,32.8,12,20.6,,,,,
3,28.8,32,23.5,1006.8,81,0.25,37.2,16.7,20.6,,,,,
4,28.7,30.2,27.4,1007.3,80,0,50.1,19.8,33.5,,,,,
5,29.5,30.7,25.9,1006.9,73,0,50.1,18.9,25.9,,,,,
6,30.1,32.2,26.7,1007.8,76,0,45.1,20.2,24.1,,,,,
7,30.3,32.1,27,1009.3,77,0,50.1,16.1,20.6,,,,,
8,30.2,32.2,27.4,1009.6,77,0,50.1,14.1,18.3,,,,,
9,28.3,30.6,25.5,1009.1,85,2.54,50.1,6.1,11.1,,,,,
10,29.1,31,24.5,1008.7,79,1.27,50.1,8.5,11.1,,,,,
11,29.6,31.6,26.6,1009.0,78,1.02,45.7,12.2,24.1,,,,,
12,29.3,31.5,24.9,1008.4,79,0,50.1,15.6,18.3,,,,,
13,29.9,32,27,1008.5,76,0,50.1,13.9,18.3,,,,,
14,29.8,32.3,27.5,1009.2,74,0,50.1,17.6,24.1,,,,,
15,30.4,32.2,27.5,1008.8,74,0,50.1,13.3,16.5,,,,,
16,29.7,33,25.3,1009.4,78,0,37.2,10.2,16.5,,,,,
17,28.8,31,24.8,1008.5,83,11.18,45.7,9.3,18.3,,,,,
18,28.7,31.8,25.2,1008.7,82,5.08,38,13,22.2,,,,,
19,26.7,29.9,25.3,1009.1,89,2.03,34.9,24.1,31.3,,,,,
20,29.7,31.7,24.4,1008.6,77,17.27,50.1,18.7,24.1,,,,,
21,30.1,31,28,1008.3,75,0,50.1,17,18.3,,,,,
22,30.2,32,27.7,1008.4,76,0,40.1,17.2,22.2,,,,,
23,28.6,31.5,26.4,1008.9,83,1.52,24.9,12,14.8,,,,,
24,28.4,30.6,27.1,1008.4,85,10.92,38.3,16.1,20.6,,,,,
25,,,,,,,,,,,,,,
26,29.6,31,28,1007.3,81,8.13,34.9,14.8,22.2,,,,,
27,29.4,31.9,28.3,1006.3,82,5.08,35.7,19.1,22.2,,,,,
28,29.3,30.4,28.5,1006.1,79,0,50.1,24.4,29.4,,,,,
29,29.4,31.9,27.8,1005.8,81,2.79,37.2,25.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,28.2,30.5,26.9,1005.6,83,0,26.1,20,25.9,,,,,
