Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.8,14.4,1018.8,90,0,10,15.6,18.3,,,,,
2,19.7,23.4,16.8,1003.3,85,56.9,15,11.1,37,,,,,
3,20.6,25.7,18.2,1003.5,87,27.94,14.2,6.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,15.4,18.8,10.8,1014,84,0,18.3,10.7,16.5,,,,,
6,18.3,22.4,14.5,1012.1,80,1.02,16.3,5.2,9.4,,,,,
7,21.8,25.4,16.7,1024.9,68,0,17.1,4.8,11.1,,,,,
8,16.6,24.6,11,1015.4,67,0.76,20,9.8,20.6,,,,,
9,16.4,23.4,6.4,1017.1,64,0,17.2,9.3,14.8,,,,,
10,21.4,27.4,14.2,1007.6,70,0,18.3,14.4,24.1,,,,,
11,17.7,20.4,15,1011.4,84,10.92,8.7,23.2,35.2,,,,,
12,,,,,,,,,,,,,,
13,16.7,22,8.4,1020.5,55,0,19.2,13.3,24.1,,,,,
14,16.8,22,12.3,1015.6,76,0,15.6,13,22.2,,,,,
15,17.3,19.3,15.8,1016.2,83,0,18,17.8,24.1,,,,,
16,18.8,23.4,14,1017.3,70,0,18.3,17.6,22.2,,,,,
17,19.6,25.4,13.5,1015.7,71,0,19.5,17.4,27.8,,,,,
18,20.5,25.8,15.8,1010.1,82,0,15.8,11.7,14.8,,,,,
19,23.4,27.6,19.9,,83,5.08,12.7,4.1,11.1,,,,,
20,22.7,26.6,15.5,1017.9,57,0,13.2,13.7,20.6,,,,,
21,16.8,22.3,8,1017.6,59,0,15.4,11.5,27.8,,,,,
22,19,25.4,11.6,,,0,18.8,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,23.9,29.2,14,1013.2,50,0,20,8,11.1,,,,,
25,22.6,30.4,13,,58,0,20,1.9,7.6,,,,,
26,27.8,31.4,15.1,,51,0,17.5,5.6,9.4,,,,,
27,26.3,31.4,18.5,1004.2,57,0,16.4,1.1,5.4,,,,,
28,25.9,31.5,19.5,1006.3,68,1.02,18.7,4.6,18.3,,,,,
29,27,31.8,20,1012,67,0,18,8.1,18.3,,,,,
30,23.2,32.2,19.4,1010.8,86,6.1,15,8.3,18.3,,,,,
