Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.4,17.4,,59,0,15,7.4,14.8,,,,,
2,18.6,20.4,16.4,,82,0,15,6.3,14.8,,,,,
3,17,22.4,10.4,,70,0,12.1,12.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,19.6,24.4,13.4,,53,0,15,13.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.6,18.4,16.4,,84,,11.7,11.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.9,24.4,16.4,,75,0,15,11.1,18.3,,,,,
11,20.7,25.4,16.4,,78,0,15,1.9,7.6,,,,,
12,24.9,28.4,20.4,,74,0,15,10.2,14.8,,,,,
13,23.8,28.4,21.4,,70,,15,13,25.9,,,,,
14,16.4,18.4,15.4,,90,,15,12,18.3,,,,,
15,16.9,20.4,11.4,,55,0,16.3,9.6,18.3,,,,,
16,18.2,25.4,10.5,,84,0,15,9.8,14.8,,,,,
17,25.4,29.4,19.4,,63,0,15,22.2,27.8,,,,,
18,17.9,19.4,17.4,,79,,11.9,15.7,24.1,,,,,
19,14.8,19.4,11,,72,0,15.9,14.8,22.2,,,,,
20,13.6,16.4,10.4,,79,0,15.9,5.6,14.8,,,,,
21,14.2,17.4,10.4,,68,0,15,9.3,14.8,,,,,
22,13.4,18.4,6.4,,59,0,15,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,15.1,21.4,10.4,,77,0,17.5,5.6,9.4,,,,,
25,16.7,20.4,12.4,,80,0,16.3,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.7,21.4,1.6,,,0,18.8,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,18.4,23.4,10.4,,55,0,15,4.3,9.4,,,,,
