Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17.2,16.2,,87,0,11.7,9.6,18.3,,,,,
2,19.6,21.4,17.4,1030.1,80,0,16.3,16.1,18.3,,,,,
3,19.1,22.1,14.1,1014,57,0,20,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.8,19.8,6.4,1016.2,53,0,18,13.3,18.3,,,,,
7,14.7,20,12.8,1011.3,,0,12.1,4.6,11.1,,,,,
8,16.7,20.4,8.5,1029.3,62,0,15.9,12.8,18.3,,,,,
9,16.3,21.8,7.8,1023.4,59,0,19.2,15.2,24.1,,,,,
10,19.7,23,14.2,1013.6,62,0,19,13,18.3,,,,,
11,21.7,24.8,15,,49,0,20,6.5,9.4,,,,,
12,17.2,25,13.2,1006.3,78,0,19.6,14.1,31.3,,,,,
13,12.9,15.8,8.8,1015.8,62,1.02,18.3,25.2,27.8,,,,,
14,13.3,19.3,3.7,1017.8,55,0,20,10,14.8,,,,,
15,17.4,23.9,9,1018.9,55,0,19,7.8,13,,,,,
16,20.6,28.6,12,1016,57,0,20,13.3,18.3,,,,,
17,20.9,24.1,17.5,999.6,74,0,13.2,27.8,37,,,,,
18,16.6,18.9,13,1012.9,47,0,20,29.6,35.2,,,,,
19,,,,,,,,,,,,,,
20,22.9,30.4,14.1,1013.2,60,0,18,13,18.3,,,,,
21,22.1,30,18.3,1005.1,81,22.1,16.7,12.2,25.9,,,,,
22,19.1,19.6,18.2,,92,50.04,9.2,14.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.4,25,11.5,1014.1,67,0,20,14.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.2,23.8,11.4,1012.9,58,0,19,10.4,18.3,,,,,
