Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.4,11.4,,59,0,15,13.9,18.3,,,,,
2,17.2,23.4,7.4,,52,0,15,16.1,24.1,,,,,
3,22.4,27.4,17.4,,67,0,15,19.6,27.8,,,,,
4,17.9,22.4,14.4,,91,,9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.6,10.4,4.4,,84,0,15,7.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.4,17.3,9.6,,90,0,14.3,9.3,18.3,,,,,
13,11.8,13.4,10.4,,82,,12.2,23.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,12.4,20.4,5.4,,71,0,15,8.3,11.1,,,,,
16,15.2,17.4,13.4,,83,,10.5,22.2,29.4,,,,,
17,19.4,21.4,18.4,,87,,11.6,21.7,27.8,,,,,
18,12.4,15.4,8.4,,94,0,10.1,3,7.6,,,,,
19,16.7,23.4,10.4,,75,0,16.3,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,23,25.4,20.4,,70,0,15,22.6,27.8,,,,,
22,15.3,16.4,14.4,,86,0,14.5,17.6,22.2,,,,,
23,14.2,15.4,13.4,,95,,12.2,13,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.2,26.4,17.4,,71,0,16.3,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.2,18.4,5.4,,69,0,,4.3,9.4,,,,,
