Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.4,21.4,,91,,13.2,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,26.2,28.4,23.4,,76,,15,,,,,,,
4,22.9,25.4,18.4,,69,0,16.3,11.7,21.7,,,,,
5,21.2,26.4,12.4,,58,0,15,9.1,14.4,,,,,
6,25.2,29.4,21.4,,56,0,15,9.1,14.4,,,,,
7,29.9,33.4,23.4,,52,0,15,8.1,14.4,,,,,
8,24.9,27.4,23.4,,83,0,15,11.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,26.9,29.4,22.4,,74,0,15,13.5,18,,,,,
11,23.4,26.4,21.4,,89,,11.7,13.5,14.4,,,,,
12,24.7,28.4,20.4,,72,,15,14.4,21.7,,,,,
13,26.9,31.4,23.4,,71,0,17.5,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,27.4,21.4,,81,,15,13,18,,,,,
17,23.4,26.4,19.4,,80,0,15,14.4,21.7,,,,,
18,21.7,24.4,19.4,,78,,15,19.3,25.2,,,,,
19,,,,,,,,,,,,,,
20,25.7,27.4,22.4,,69,0,14.8,16.1,21.7,,,,,
21,25.9,27.4,24.4,,72,,15,26.1,35.9,,,,,
22,,,,,,,,,,,,,,
23,22.2,24.4,18.4,,59,0,15,10.7,18,,,,,
24,21.2,24.4,16.4,,65,0,13,7.2,18,,,,,
25,21.4,27.4,13.4,,70,0,12.1,3.5,10.7,,,,,
26,23.2,28.4,16.4,,69,0,12.1,6.5,10.7,,,,,
27,23.9,29.4,19.4,,75,0,15,6.3,10.7,,,,,
28,25.4,31.4,19.4,,72,0,15.9,10.7,18,,,,,
