Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.1,29.4,21.4,,55,0,16.7,10.7,18,,,,,
5,22.9,28.4,17.4,,63,0,15,9.8,14.4,,,,,
6,26.2,28.4,23.4,,58,0,15,11.5,18,,,,,
7,21.4,23.4,18.4,,82,0,12.7,12.6,21.7,,,,,
8,22.1,24.4,19.4,,79,0,15,16.9,21.7,,,,,
9,,,,,,,,,,,,,,
10,23.1,28.4,16.4,,77,,15,12,28.7,,,,,
11,25.2,27.4,21.4,,59,0,15,19.8,21.7,,,,,
12,24.4,27.4,19.4,,52,0,15,12.6,18,,,,,
13,23,28.4,12.4,,55,0,15.9,3,14.4,,,,,
14,25.1,30.4,16.4,,54,0,15.8,8.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,29.4,22.4,,56,0,15,7.2,10.7,,,,,
18,26.7,30.4,22.4,,50,0,15,17,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.4,35.4,27.4,,55,0,15,,,,,,,
29,25.7,29.4,23.4,,74,,12.6,9.8,18,,,,,
30,,,,,,,,,,,,,,
31,27.6,32.1,24.4,,68,0,15,13.5,21.7,,,,,
