Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,16,,64,,10.3,10.7,22.2,,,,,
2,21.6,29.8,14,,63,0,10.9,6.7,14.8,,,,,
3,22.6,30.1,16.2,,67,0,10.6,6.5,14.8,,,,,
4,23.1,30.4,15.7,,54,0,10.1,12.4,29.4,46.5,,,,
5,22.4,32.9,12.4,,52,0,10.8,6.5,20.6,,,,,
6,22.4,32.5,13.7,,64,0,10.5,6.7,14.8,,,,,
7,23.8,34,14.7,,56,0,10.5,6.1,14.8,,,,,
8,25.3,36.2,16.6,,59,0,10.3,5.2,18,,,,,
9,25.2,35.5,18,,64,0,10,8.3,24.1,,,,,
10,24.3,34.2,16.4,,68,0,9.8,6.7,18.3,,,,,
11,25.8,35.4,17.1,,54,0,10,6.7,18,,,,,
12,25.1,35,16.4,,56,0,10.3,7,16.5,,,,,
13,25.3,37,16,,53,0,10,6.5,22.2,,,,,
14,26.3,36.3,16,,48,0,10.3,5.2,16.5,,,,,
15,26.7,35.5,17,,41,0,10.6,4.8,18.3,,,,,
16,24.4,35.9,14.8,,50,0,10.6,6.3,20.6,,,,,
17,25.2,35.2,18.1,,56,,10.3,6.7,21.7,,,,,
18,26.1,32,19.7,,47,0,10.3,11.7,25.2,,,,,
19,24.9,33.2,18,,50,0,11.3,6.7,18.3,,,,,
20,22.7,32,16,,64,0,9.8,5.9,16.5,,,,,
21,22.3,30.9,15.2,,70,0,10.1,5.7,13,,,,,
22,22.7,30,17.5,,70,,10.1,8.3,25.2,,,,,
23,22.6,29.1,17,,72,,10.1,10.4,31.7,51.9,,,,
24,19.6,26.6,15.4,,82,,10.9,7,25.2,,,,,
25,23.7,31.2,15.5,,56,,10.3,15.2,31.7,51.9,,,,
26,17.4,26.4,11,,79,,11.3,10.4,20.6,,,,,
27,19.3,26.4,11,,57,,12.1,11.9,22.2,,,,,
28,19.4,25.2,16,,74,,9.7,8.9,20.6,,,,,
29,17.2,23.1,14,,83,,9.5,7.8,22.2,,,,,
30,17.1,23.4,11.6,,71,,11.4,6.1,11.1,,,,,
