Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.4,7.3,,76,,10.1,5.6,13,,,,,
2,14.8,22.8,8.1,,81,,8.9,5,13,,,,,
3,15.1,22.3,9.9,,82,,7.9,4.8,14.8,,,,,
4,15.6,22,9,,83,0,7.7,4.3,13,,,,,
5,17.4,24,13,,81,,7.6,3.1,7.6,,,,,
6,13.8,23,7,,66,0,9.3,4.4,14.8,,,,,
7,11.8,22,4,,66,0,10,4.3,13,,,,,
8,11.9,21,5,,72,0,10,5.6,13,,,,,
9,11.9,21,4,,79,0,9.5,4.6,11.1,,,,,
10,11.9,21,5,,74,0,9,4.8,9.4,,,,,
11,10.7,21,3,,71,0,9.8,5.2,14.8,,,,,
12,11.1,21,3,,73,0,9.3,3.9,9.4,,,,,
13,12,20,6,,81,0,9,4.8,9.4,,,,,
14,11.6,20,6,,80,0,7.6,4.8,14.8,,,,,
15,11.4,18,5,,81,0,8.2,4.3,7.6,,,,,
16,13.3,20,7,,76,0,9.5,4.8,9.4,,,,,
17,13.4,21,7,,77,0,9.3,3.1,9.4,,,,,
18,12.8,21,5,,74,0,9.7,4.4,11.1,,,,,
19,9.3,19,2,,68,0,10,6.1,14.8,,,,,
20,8,17,1,,70,0,10,4.8,11.1,,,,,
21,8.3,15,1,,58,0,10,8.1,22.2,,,,,
22,9.3,18,3,,61,0,10,5.4,16.5,,,,,
23,7.9,18,1,,72,0,10,5,13,,,,,
24,8.6,18,2,,77,0,9.2,3,7.6,,,,,
25,7.4,19,1,,67,0,9.5,4.3,9.4,,,,,
26,6.6,17,-1,,65,0,10,5,9.4,,,,,
27,7.1,18,-1,,69,0,9.2,5.7,11.1,,,,,
28,8.1,19,0,,73,0,9,5.2,11.1,,,,,
29,9.8,17,3,,74,,9.5,3.3,11.1,,,,,
30,9.3,16,3,,70,0,9.7,6.5,24.1,,,,,
